"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039128","1946-01","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","30.7",",,a,07,","","","","","","","87.0",",,,a","","","","","",""
"ASN00039128","1946-02","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,08,","","","","","","","41.0",",,,a","","","","","",""
"ASN00039128","1959-06","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","","","4.8",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","3.4",",a,14,","","","24.4",",a,21,","","","57.3",",a","","","16.58",",a","21.90",",,,a","11.26",",,,a"
"ASN00039128","1959-07","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","3.6",",a,26,","","","23.3",",a,01,","","","80.1",",a","","","15.75",",a","21.06",",,,a","10.44",",,,a"
"ASN00039128","1959-08","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","0.3","a","0.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","3.2",",a,11,+","","","27.2",",a,13,","","","76.8",",a","","","15.86",",a","23.06",",,,a","8.66",",,,a"
"ASN00039128","1959-09","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","25.1","a","24.8",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","5.8",",a,21,","","","28.9",",a,30,","","","10.1",",a","","","18.82",",a","24.40",",,,a","13.24",",,,a"
"ASN00039128","1959-10","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","79.4","a","54.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","8.9",",a,01,","","","30.5",",a,21,","","","4.3",",a","","","19.94",",a","25.38",",,,a","14.50",",,,a"
"ASN00039128","1959-11","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","207.9","a","128.5",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","15.6",",a,21,","","","29.4",",a,15,","","","0.0",",a","","","22.62",",a","27.18",",,,a","18.05",",,,a"
"ASN00039128","1959-12","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","428.2","a","220.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","18.8",",a,03,","","","32.4",",a,13,","","","0.0",",a","","","25.44",",a","29.79",",,,a","21.09",",,,a"
"ASN00039128","1960-01","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","639.7","a","211.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","18.6",",a,04,+","","","31.7",",a,05,","0.0","a","0.0",",a","","","25.16",",a","29.37",",,,a","20.95",",,,a"
"ASN00039128","1960-02","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","836.9","a","197.2",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","3",",a","18.3",",a,22,","","","32.9",",a,07,+","0.0","a","0.0",",a","","","25.13",",a","29.09",",,,a","21.18",",,,a"
"ASN00039128","1960-03","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","986.5","a","149.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","15.6",",a,31,+","","","33.1",",a,08,","0.0","a","0.0",",a","","","23.16",",a","28.06",",,,a","18.26",",,,a"
"ASN00039128","1960-04","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1093.9","a","107.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","8.3",",a,24,","","","30.6",",a,22,","1.1","a","1.1",",a","","","21.88",",a","27.51",",,,a","16.25",",,,a"
"ASN00039128","1960-05","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1120.9","a","27.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","3.3","1,a,17,","","","27.4","1,a,29,","55.0","a","53.9","1,a","","","17.44","1,a","23.21","1,,,a","11.66","1,,,a"
"ASN00039128","1960-06","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1122.4","a","1.5",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","1.3",",a,25,","","","25.6",",a,10,","142.2","a","87.2",",a","","","15.48",",a","21.93",",,,a","9.02",",,,a"
"ASN00039128","1960-07","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1.2","a","1.2",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","1.2",",a,20,","","","24.6",",a,23,","255.1","a","112.9",",a","","","14.73",",a","20.81",",,,a","8.65",",,,a"
"ASN00039128","1960-08","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","2.8","a","1.6",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","1.7",",a,07,","","","24.4",",a,31,","371.1","a","116.0",",a","","","14.65",",a","21.81",",,,a","7.48",",,,a"
"ASN00039128","1960-09","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","31.9","a","29.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","5.6",",a,05,","","","30.4",",a,18,","394.7","a","23.6",",a","","","18.52",",a","25.01",",,,a","12.03",",,,a"
"ASN00039128","1960-10","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","135.8","a","103.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","10.0",",a,06,","","","32.4",",a,01,","395.1","a","0.4",",a","","","21.67",",a","27.29",",,,a","16.05",",,,a"
"ASN00039128","1960-11","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","273.1","a","137.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.9",",a,05,","10.2",",,a,19,","31.1",",a,06,","395.1","a","0.0",",a","31.4",",,,a","22.91",",a","28.15",",,,a","17.67",",,,a"
"ASN00039128","1960-12","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","452.7","a","179.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","4",",a","15.0",",a,08,","","","34.8",",a,05,","395.1","a","0.0",",a","","","24.13",",a","29.28",",,,a","18.97",",,,a"
"ASN00039128","1961-01","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","617.3","a","164.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","16.9",",a,22,","","","30.6",",a,31,","0.0","a","0.0",",a","","","23.64",",a","27.90",",,,a","19.38",",,,a"
"ASN00039128","1961-02","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","786.8","a","169.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","1",",a","17.6",",a,07,","","","33.2",",a,21,","0.0","a","0.0",",a","","","24.39",",a","28.46",",,,a","20.31",",,,a"
"ASN00039128","1961-03","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","941.0","a","154.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","16.4",",a,10,","","","30.7",",a,23,","0.0","a","0.0",",a","","","23.31",",a","27.72",",,,a","18.90",",,,a"
"ASN00039128","1961-04","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1051.4","a","110.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","13.4",",a,26,","","","30.4",",a,17,","0.0","a","0.0",",a","","","22.01",",a","26.42",",,,a","17.61",",,,a"
"ASN00039128","1961-05","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1063.6","a","12.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","6.5",",a,17,","","","25.6",",a,14,","29.0","a","29.0",",a","","","17.79",",a","23.46",",,,a","12.12",",,,a"
"ASN00039128","1961-06","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1070.0","a","6.4",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","2.9",",a,20,","","","24.9",",a,06,","115.6","a","86.6",",a","","","15.66",",a","22.10",",,,a","9.22",",,,a"
"ASN00039128","1961-07","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","5.5","a","5.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.9",",a,08,","18.0",",,a,26,","27.1",",a,30,","220.2","a","104.6",",a","39.1",",,,a","15.14",",a","21.75",",,,a","8.52",",,,a"
"ASN00039128","1961-08","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","7.8","a","2.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.1",",a,22,","14.0",",,a,10,","27.5",",a,31,","290.9","a","70.7",",a","20.9",",,,a","16.13",",a","22.43",",,,a","9.82",",,,a"
"ASN00039128","1961-09","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","30.9","a","23.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.1",",a,04,","5.8",",,a,09,","28.9",",a,26,","307.1","a","16.2",",a","13.9",",,,a","18.56",",a","24.87",",,,a","12.25",",,,a"
"ASN00039128","1961-10","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","131.5","a","100.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.8",",a,01,","15.2",",,a,07,","29.6",",a,26,+","307.1","a","0.0",",a","43.7",",,,a","21.58",",a","26.55",",,,a","16.61",",,,a"
"ASN00039128","1961-11","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","285.3","a","153.8",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.6",",a,01,","54.6",",,a,26,","29.7",",a,19,","307.1","a","0.0",",a","178.6",",,,a","23.46",",a","27.51",",,,a","19.40",",,,a"
"ASN00039128","1961-12","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","478.9","a","193.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.7",",a,06,","50.0",",,a,19,","33.9",",a,27,","307.1","a","0.0",",a","128.6",",,,a","24.58",",a","28.84",",,,a","20.32",",,,a"
"ASN00039128","1962-01","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","702.9","a","224.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20.1",",a,07,+","92.7",",,a,08,","32.5",",a,21,","0.0","a","0.0",",a","227.6",",,,a","25.56",",a","29.41",",,,a","21.71",",,,a"
"ASN00039128","1962-02","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","904.5","a","201.6",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","18.4",",a,26,","76.5",",,a,06,","32.9",",a,15,","0.0","a","0.0",",a","158.7",",,,a","25.53",",a","30.03",",,,a","21.04",",,,a"
"ASN00039128","1962-03","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1062.9","a","158.4",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.1",",a,18,","191.8",",,a,07,","32.8",",a,02,","0.0","a","0.0",",a","432.0",",,,a","23.44",",a","27.58",",,,a","19.31",",,,a"
"ASN00039128","1962-04","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1139.4","a","76.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","13.3",",a,25,","50.0",",,a,04,","28.3",",a,09,","0.8","a","0.8",",a","152.4",",,,a","20.86",",a","25.31",",,,a","16.40",",,,a"
"ASN00039128","1962-05","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1157.1","a","17.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.2",",a,31,","20.6",",,a,28,","27.2",",a,17,","28.5","a","27.7",",a","55.6",",,,a","18.01",",a","23.94",",,,a","12.09",",,,a"
"ASN00039128","1962-06","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1163.8","a","6.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.1",",a,06,","29.7",",,a,05,","28.8",",a,02,+","69.5","a","41.0",",a","30.7",",,,a","17.19",",a","22.94",",,,a","11.44",",,,a"
"ASN00039128","1962-07","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","2.0","a","2.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.3",",a,29,","26.4",",,a,15,","23.7",",a,24,","130.3","a","60.8",",a","48.0",",,,a","16.44",",a","21.52",",,,a","11.36",",,,a"
"ASN00039128","1962-08","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","3.6","a","1.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.5",",a,23,","7.4",",,a,15,","28.3",",a,31,","221.7","a","91.4",",a","16.6",",,,a","15.44",",a","22.45",",,,a","8.43",",,,a"
"ASN00039128","1962-09","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","35.7","a","32.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.4",",a,30,","37.3",",,a,26,","29.0",",a,19,","226.9","a","5.2",",a","60.8",",,,a","19.23",",a","25.01",",,,a","13.45",",,,a"
"ASN00039128","1962-10","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","148.9","a","113.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","7.5",",a,01,","5.8",",,a,21,","33.4",",a,21,","229.0","a","2.1",",a","11.1",",,,a","21.92",",a","27.52",",,,a","16.32",",,,a"
"ASN00039128","1962-11","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","327.5","a","178.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.8",",a,01,","38.1",",,a,13,","31.9",",a,02,","229.0","a","0.0",",a","78.4",",,,a","24.29",",a","29.30",",,,a","19.27",",,,a"
"ASN00039128","1962-12","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","489.1","a","161.6",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.6",",a,07,","204.5",",,a,31,","31.0",",a,12,","229.0","a","0.0",",a","480.3",",,,a","23.55",",a","27.49",",,,a","19.61",",,,a"
"ASN00039128","1963-01","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","692.9","a","203.8",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18.8",",a,23,","54.6",",,a,05,","32.8",",a,06,","0.0","a","0.0",",a","221.0",",,,a","24.91",",a","28.57",",,,a","21.25",",,,a"
"ASN00039128","1963-02","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","889.8","a","196.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","15.7",",a,16,","12.7",",,a,16,","32.9",",a,08,","0.0","a","0.0",",a","35.3",",,,a","25.37",",a","30.05",",,,a","20.68",",,,a"
"ASN00039128","1963-03","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1098.6","a","208.8",",a","20",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.4",",a,07,","86.9",",,a,14,","30.8",",a,11,","0.0","a","0.0",",a","351.2",",,,a","25.07",",a","28.84",",,,a","21.30",",,,a"
"ASN00039128","1963-04","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1207.2","a","108.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.6",",a,22,","14.7",",,a,01,","29.1",",a,29,","0.0","a","0.0",",a","36.7",",,,a","21.95",",a","26.34",",,,a","17.56",",,,a"
"ASN00039128","1963-05","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1265.0","a","57.8",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.7",",a,23,","13.7",",,a,20,+","27.7",",a,07,","8.5","a","8.5",",a","35.2",",,,a","19.92",",a","24.83",",,,a","15.02",",,,a"
"ASN00039128","1963-06","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1269.6","a","4.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","6.5",",a,19,","35.6",",,a,04,","28.4",",a,02,","66.5","a","58.0",",a","45.5",",,,a","16.55",",a","21.82",",,,a","11.28",",,,a"
"ASN00039128","1963-07","-24.8885","152.3235","27.0","BUNDABERG AERO, AS","1.5","a","1.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.8",",a,18,","1.3",",,a,26,","26.1",",a,29,+","199.8","a","133.3",",a","2.9",",,,a","14.08",",a","21.30",",,,a","6.86",",,,a"
