"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405535","1895-06","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,26,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00405535","1895-07","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,06,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00405535","1895-08","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,31,","","","","","","","208.4",",,,6","","","","","","","",""
"USC00405535","1895-09","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.7",",,6,10,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00405535","1895-10","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,31,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00405535","1895-11","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","4","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","36.6","1,,6,09,","","","","","","","45.7","1,,,6","0",",T,,6","","","","","",""
"USC00405535","1895-12","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","78.0",",,6,25,","","","","","","","138.7",",,,6","0",",T,,6","","","","","",""
"USC00405535","1896-01","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","13.0",",,6,08,","","","","","","","49.6",",,,6","25",",,,6","","","","","",""
"USC00405535","1896-02","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","8","1,6","8","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","104.1","1,,6,01,","","","","","","","218.7","1,,,6","","","","","","","",""
"USC00405535","1896-03","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","13",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,30,","","","","","","","247.3",",,,6","","","","","","","",""
"USC00405535","1896-04","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,01,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00405535","1896-05","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,01,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00405535","1896-06","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,27,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00405535","1896-07","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,16,","","","","","","","182.4",",,,6","","","","","","","",""
"USC00405535","1896-08","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,24,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00405535","1896-09","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,28,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00405535","1896-10","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,11,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00405535","1896-11","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,28,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00405535","1897-01","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","26.7",",,6,03,","","","","","","","68.8",",,,6","38",",,,6","","","","","",""
"USC00405535","1897-02","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,01,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00405535","1897-03","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","17",",6","16",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","74.7",",,6,19,","","","","","","","362.5",",,,6","0",",T,,6","","","","","",""
"USC00405535","1897-04","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","11",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,04,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00405535","1897-05","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","40.1","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","4.4","1,6,02,","","","","","30.5",",,6,11,","31.1",",6,28,","","","52.6",",6","80.3",",,,6","","","17.83","1,6","24.04",",,,6","11.62","1,,,6"
"USC00405535","1897-06","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","194.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.0",",6,01,","","","","","15.5",",,6,03,","36.1",",6,30,","","","1.1",",6","40.0",",,,6","","","24.78",",6","31.01",",,,6","18.55",",,,6"
"USC00405535","1897-07","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","222.8",",6","12",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,14,","","","","","64.0",",,6,06,","36.7",",6,03,","0.0","6","0.0",",6","186.6",",,,6","","","25.52",",6","30.80",",,,6","20.24",",,,6"
"USC00405535","1897-08","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","186.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,17,","","","","","40.6",",,6,05,","36.7",",6,30,","0.0","6","0.0",",6","88.1",",,,6","","","24.35",",6","30.28",",,,6","18.43",",,,6"
"USC00405535","1897-09","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","149.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.0",",6,22,","","","","","2.5",",,6,17,","35.6",",6,16,","8.3","6","8.3",",6","2.5",",,,6","","","23.04",",6","30.74",",,,6","15.34",",,,6"
"USC00405535","1897-10","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","37.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.2",",6,30,","","","","","19.6",",,6,11,","34.4",",6,14,","50.7","6","42.4",",6","26.2",",,,6","","","18.16",",6","26.23",",,,6","10.08",",,,6"
"USC00405535","1897-11","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","0.8","1,6","11",",6","9",",6","2",",6","","","","","0",",6","7",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,30,","","","","","27.4",",,6,09,","23.9","1,6,22,+","295.7","6","245.0","1,6","112.0",",,,6","","","9.97","1,6","15.56","1,,,6","4.39",",,,6"
"USC00405535","1897-12","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","0.0","3,6","","","","","","","","","1","1,6","0","1,6","14","1,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","1,6,24,+","","","51","1,,6,25,","","","18.3","2,6,09,","640.7","6","345.0","2,6","","","51","1,,,6","5.94","3,6","10.42","2,,,6","1.46","1,,,6"
"USC00405535","1898-01","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","0.3","6","0.3","2,6","11",",6","10",",6","4",",6","","","0",",6","0",",6","14",",6","2","2,6","1","2,6","0","2,6","","","","","-11.1",",6,02,","","","0",",T,6,30,+","44.5",",,6,11,","22.2","2,6,11,","973.0","6","332.3","2,6","251.7",",,,6","0",",T,,6","7.15","2,6","11.78","2,,,6","2.52",",,,6"
"USC00405535","1898-02","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","0.3","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","3",",6","1",",6","0",",6","","","","","-11.7",",6,03,","","","0",",T,6,28,+","16.5",",,6,26,","21.1",",6,10,","1343.4","6","370.4",",6","37.5",",,,6","0",",T,,6","5.11",",6","10.07",",,,6","0.14",",,,6"
"USC00405535","1898-03","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","13.1","6","12.8","1,6","6","1,6","6","1,6","2","1,6","","","0",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","","","-2.8","1,6,04,","","","0",",T,6,03,+","30.0","1,,6,28,","26.7",",6,19,","1526.9","6","183.5",",6","104.8","1,,,6","0",",T,,6","12.74","1,6","18.02",",,,6","7.46","1,,,6"
"USC00405535","1898-04","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","14.4","6","1.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,06,","","","","","","","26.7",",6,30,","1705.1","6","178.2",",6","","","","","12.44",",6","18.27",",,,6","6.61",",,,6"
"USC00405535","1898-05","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","124.2","6","109.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,07,","","","","","15.2",",,6,19,","31.7",",6,30,+","1720.6","6","15.5",",6","30.4",",,,6","","","21.37",",6","28.19",",,,6","14.56",",,,6"
"USC00405535","1898-06","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","333.3","6","209.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","16.1",",6,23,+","","","","","22.6",",,6,21,","35.0",",6,09,","1720.6","6","0.0",",6","80.7",",,,6","","","25.30",",6","31.01",",,,6","19.59",",,,6"
"USC00405535","1898-07","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","552.7","6","219.4","1,6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","15.6",",6,12,","","","","","39.4",",,6,26,","35.0","1,6,02,","0.0","6","0.0","1,6","209.5",",,,6","","","25.56","1,6","30.55","1,,,6","20.57",",,,6"
"USC00405535","1898-08","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","746.0","6","193.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","16.1",",6,27,","","","","","61.0",",,6,09,","32.8",",6,24,","0.0","6","0.0",",6","97.3",",,,6","","","24.57",",6","29.53",",,,6","19.61",",,,6"
"USC00405535","1898-09","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","891.4","6","145.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,09,","","","","","49.5",",,6,22,","33.3",",6,03,","1.1","6","1.1",",6","99.8",",,,6","","","23.15",",6","28.94",",,,6","17.35",",,,6"
"USC00405535","1898-10","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","929.2","6","37.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,27,","","","","","43.9",",,6,17,","29.4",",6,04,","162.8","6","161.7",",6","93.7",",,,6","","","14.34",",6","19.51",",,,6","9.16",",,,6"
"USC00405535","1898-11","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","929.5","6","0.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,27,","","","0",",T,6,22,","35.3",",,6,22,","22.2",",6,04,","474.2","6","311.4",",6","77.7",",,,6","0",",T,,6","7.97",",6","12.89",",,,6","3.04",",,,6"
"USC00405535","1898-12","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","929.5","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","25",",,6,31,+","27.4",",,6,31,","18.9",",6,30,+","907.6","6","433.4",",6","76.2",",,,6","50",",,,6","4.35",",6","9.32",",,,6","-0.62",",,,6"
"USC00405535","1899-01","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","1",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","","","-10.6",",6,01,","","","51",",,6,31,","55.4",",,6,06,","17.8","1,6,04,","1336.6","6","429.0","1,6","153.3",",,,6","51",",,,6","3.90","1,6","8.46","1,,,6","-0.65",",,,6"
"USC00405535","1899-02","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","0.0","6","0.0","1,6","15",",6","12",",6","3",",6","","","4",",6","3","1,6","17","1,6","8",",6","1",",6","0",",6","","","","","-25.0","1,6,13,","","","51",",,6,12,","70.1",",,6,26,","21.7",",6,03,","1828.3","6","491.7",",6","205.8",",,,6","152",",,,6","0.09","1,6","4.31",",,,6","-4.12","1,,,6"
"USC00405535","1899-03","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","12",",6","10",",6","3",",6","","","1",",6","0","1,6","9","1,6","1","3,6","3","3,6","0","3,6","","","","","-15.6","1,6,07,","","","25",",,6,06,","50.3",",,6,18,","23.3","3,6,04,","","","","","163.8",",,,6","25",",,,6","8.58","4,6","14.48","3,,,6","2.67","1,,,6"
"USC00405535","1899-04","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","23.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","12",",6","1",",6","","","","","-1.7",",6,09,+","","","","","","","32.8",",6,30,","","","213.5",",6","","","","","11.99",",6","17.43",",,,6","6.54",",,,6"
"USC00405535","1899-05","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","138.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.2",",6,14,","","","","","11.9",",,6,30,","33.3",",6,03,","","","0.0",",6","36.0",",,,6","","","22.79",",6","29.10",",,,6","16.48",",,,6"
"USC00405535","1899-06","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","225.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.6",",6,19,+","","","","","13.0",",,6,09,","36.7",",6,24,+","","","0.0",",6","32.6",",,,6","","","25.83",",6","32.88",",,,6","18.79",",,,6"
"USC00405535","1899-07","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","225.9",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,11,+","","","","","24.9",",,6,23,","36.7",",6,14,","0.0","6","0.0",",6","138.4",",,,6","","","25.62",",6","31.95",",,,6","19.29",",,,6"
"USC00405535","1899-08","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","256.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.2",",6,30,","","","","","38.6",",,6,26,","35.0",",6,13,+","0.0","6","0.0",",6","103.9",",,,6","","","26.60",",6","32.61",",,,6","20.60",",,,6"
"USC00405535","1899-09","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","142.9","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","10","1,6","","","","","2.8","1,6,30,+","","","","","11.4",",,6,29,","35.6","1,6,07,+","26.0","6","26.0","1,6","13.5",",,,6","","","22.09","2,6","28.78","1,,,6","15.41","1,,,6"
"USC00405535","1899-10","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","39.3",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,01,","","","","","47.0",",,6,19,","30.0",",6,13,","69.9","6","43.9",",6","108.4",",,,6","","","18.18",",6","24.29",",,,6","12.07",",,,6"
"USC00405535","1899-11","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,05,","","","","","17.5",",,6,14,","23.3",",6,09,","268.6","6","198.7",",6","55.7",",,,6","","","11.71",",6","17.88",",,,6","5.54",",,,6"
