"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SRED","1998-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","443.3","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-7.8",",U,10,","20.6",",U,27,+","761.6","U","435.4",",U","3.82",",U","8.79",",,,U","-1.15",",,,U"
"USR0000SRED","1998-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","443.3","U","0.0",",U","7",",U","27",",U","7",",U","0",",U","0",",U","-28.3",",U,21,","18.3",",U,01,","1392.4","U","630.8",",U","-2.01",",U","4.02",",,,U","-8.05",",,,U"
"USR0000SRED","1999-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-18.3",",U,03,","11.7",",U,15,+","2018.5","U","626.1",",U","-1.86",",U","3.84",",,,U","-7.57",",,,U"
"USR0000SRED","1999-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,11,","17.2",",U,28,+","2436.0","U","417.5",",U","3.42",",U","9.03",",,,U","-2.18",",,,U"
"USR0000SRED","1999-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","-8.9",",U,05,","23.9",",U,30,","2864.9","U","428.9",",U","4.50",",U","10.98",",,,U","-1.98",",,,U"
"USR0000SRED","1999-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-8.3",",U,03,","23.3",",U,19,","3224.7","U","359.8",",U","6.34",",U","11.74",",,,U","0.94",",,,U"
"USR0000SRED","1999-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,07,","28.9",",U,29,","3411.6","U","186.9",",U","12.41",",U","18.42",",,,U","6.40",",,,U"
"USR0000SRED","1999-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","38.6","U","35.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,01,","33.9",",U,25,","3466.1","U","54.5",",U","17.69",",U","23.85",",,,U","11.53",",,,U"
"USR0000SRED","1999-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","201.7","U","163.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,01,","37.8",",U,28,","5.6","U","5.6",",U","23.41",",U","30.18",",,,U","16.65",",,,U"
"USR0000SRED","1999-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","356.8","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,13,+","35.0",",U,30,+","11.2","U","5.6",",U","23.16",",U","30.30",",,,U","16.01",",,,U"
"USR0000SRED","1999-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","374.0","U","17.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,28,","31.7",",U,06,","141.9","U","130.7",",U","14.55",",U","21.68",",,,U","7.42",",,,U"
"USR0000SRED","1999-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","376.0","U","2.0","2,U","0","1,U","10","1,U","0","1,U","12","1,U","0","1,U","-5.0","1,U,17,","30.0","1,U,06,","357.0","U","215.1","1,U","11.02","2,U","18.51","1,,,U","3.52","1,,,U"
"USR0000SRED","1999-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","376.6","U","0.6",",U","0",",U","14",",U","1",",U","10",",U","0",",U","-7.8",",U,24,","25.0",",U,08,+","652.0","U","295.0",",U","8.52",",U","14.91",",,,U","2.13",",,,U"
"USR0000SRED","1999-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","376.6","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,20,","17.2",",U,01,","1180.1","U","528.1",",U","1.30",",U","6.85",",,,U","-4.25",",,,U"
"USR0000SRED","2000-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,04,","13.3",",U,15,","1781.3","U","601.2",",U","-1.06",",U","4.01",",,,U","-6.13",",,,U"
"USR0000SRED","2000-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,11,","17.8","1,U,22,","2232.3","U","451.0","1,U","1.80","2,U","7.73","1,,,U","-4.13","1,,,U"
"USR0000SRED","2000-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-7.8",",U,16,","22.2",",U,05,","2648.7","U","416.4",",U","4.90",",U","11.04",",,,U","-1.24",",,,U"
"USR0000SRED","2000-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-8.9",",U,15,","24.4",",U,04,","2964.8","U","316.1",",U","7.80",",U","14.95",",,,U","0.64",",,,U"
"USR0000SRED","2000-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","15.2","U","15.2",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-1.1",",U,13,","32.2",",U,04,","3105.7","U","140.9",",U","14.28",",U","20.76",",,,U","7.80",",,,U"
"USR0000SRED","2000-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","74.5","U","59.3",",U","0",",U","0",",U","0",",U","21",",U","5",",U","3.3",",U,02,","36.1",",U,08,","3168.5","U","62.8",",U","18.22",",U","25.85",",,,U","10.58",",,,U"
"USR0000SRED","2000-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","260.4","U","185.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","11.7",",U,22,+","38.9",",U,14,","3.7","U","3.7",",U","24.21",",U","31.38",",,,U","17.04",",,,U"
"USR0000SRED","2000-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","456.7","U","196.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,31,","36.7",",U,11,","5.4","U","1.7",",U","24.61",",U","31.80",",,,U","17.42",",,,U"
"USR0000SRED","2000-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","533.6","U","76.9","2,U","0","1,U","2","1,U","1","1,U","23","1,U","7","1,U","-1.7","1,U,23,","35.6","1,U,05,","76.1","U","70.7","1,U","18.27","2,U","26.05","1,,,U","10.49","1,,,U"
"USR0000SRED","2000-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","533.6","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-7.2",",U,06,","25.6",",U,21,","323.9","U","247.8",",U","10.34",",U","16.30",",,,U","4.38",",,,U"
"USR0000SRED","2000-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","533.6","U","0.0",",U","1",",U","29",",U","13",",U","0",",U","0",",U","-17.8",",U,12,","12.8",",U,04,","968.4","U","644.5",",U","-3.15",",U","1.78",",,,U","-8.08",",,,U"
"USR0000SRED","2000-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","533.6","U","0.0","1,U","6",",U","31",",U","12","1,U","0","1,U","0","1,U","-25.0",",U,11,","10.0","1,U,27,","1687.4","U","719.0","1,U","-5.83","1,U","0.35","1,,,U","-12.02",",,,U"
"USR0000SRED","2001-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,19,+","11.7",",U,12,+","2279.3","U","591.9",",U","-0.76",",U","4.46",",,,U","-5.98",",,,U"
"USR0000SRED","2001-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","3","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,09,","11.1","1,U,19,","2913.5","U","634.2","1,U","-5.16","1,U","0.60","1,,,U","-10.91","1,,,U"
"USR0000SRED","2001-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-7.2",",U,16,","15.0",",U,21,+","3400.7","U","487.2",",U","2.62",",U","8.08",",,,U","-2.85",",,,U"
"USR0000SRED","2001-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","6.1","U","6.1",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,16,","27.8",",U,27,","3686.9","U","286.2",",U","9.00",",U","14.81",",,,U","3.19",",,,U"
"USR0000SRED","2001-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","20.0","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,25,+","32.8",",U,13,","3838.7","U","151.8",",U","13.88",",U","20.26",",,,U","7.51",",,,U"
"USR0000SRED","2001-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","95.0","U","75.0","1,U","0","1,U","0","1,U","0",",U","24",",U","5",",U","3.3","1,U,05,","37.8",",U,23,","3900.6","U","61.9",",U","18.87","1,U","25.47",",,,U","12.28","1,,,U"
"USR0000SRED","2001-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","305.9","U","210.9","1,U","0",",U","0",",U","0","1,U","30","1,U","17","1,U","11.1",",U,01,","38.3","1,U,30,","0.0","U","0.0","1,U","25.25","1,U","32.57","1,,,U","17.93",",,,U"
"USR0000SRED","2001-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","508.0","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,10,","37.2",",U,07,+","0.0","U","0.0",",U","24.85",",U","32.18",",,,U","17.53",",,,U"
"USR0000SRED","2001-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","577.1","U","69.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.3",",U,09,","37.2",",U,04,","50.4","U","50.4",",U","18.96",",U","26.35",",,,U","11.57",",,,U"
"USR0000SRED","2001-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","580.2","U","3.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,25,","28.9",",U,01,","322.6","U","272.2",",U","9.65",",U","16.25",",,,U","3.05",",,,U"
"USR0000SRED","2001-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","580.2","U","0.0",",U","1",",U","11",",U","4",",U","2",",U","0",",U","-18.3",",U,28,","22.2",",U,05,","704.3","U","381.7",",U","5.61",",U","11.87",",,,U","-0.65",",,,U"
"USR0000SRED","2001-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","580.2","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,29,","14.4","1,U,03,","1284.0","U","579.7","1,U","-1.68","2,U","3.99","1,,,U","-7.34","1,,,U"
"USR0000SRED","2002-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-17.8",",U,01,","15.0",",U,08,","1921.4","U","637.4",",U","-2.23",",U","3.41",",,,U","-7.86",",,,U"
"USR0000SRED","2002-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","2","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-22.8","1,U,26,","17.8","1,U,22,","2392.7","U","471.3","1,U","0.20","2,U","6.98","1,,,U","-6.59","1,,,U"
"USR0000SRED","2002-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","5","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,02,","15.0","1,U,12,","3007.3","U","614.6","1,U","-2.72","2,U","3.97","1,,,U","-9.41","1,,,U"
"USR0000SRED","2002-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","1.1","U","1.1",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-13.9",",U,03,","26.7",",U,14,","3339.0","U","331.7",",U","7.31",",U","14.13",",,,U","0.50",",,,U"
"USR0000SRED","2002-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","14.7","U","13.6","4,U","0","2,U","8","2,U","0","2,U","11","2,U","1","2,U","-4.4","2,U,02,","32.2","2,U,30,","3530.9","U","191.9","2,U","11.65","4,U","18.64","2,,,U","4.65","2,,,U"
"USR0000SRED","2002-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","132.5","U","117.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,11,","39.4",",U,29,","3548.9","U","18.0",",U","21.66",",U","28.79",",,,U","14.52",",,,U"
"USR0000SRED","2002-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","375.3","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,11,","38.3",",U,31,+","0.0","U","0.0",",U","26.16",",U","33.71",",,,U","18.62",",,,U"
"USR0000SRED","2002-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","486.3","U","111.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,17,","36.7",",U,16,","12.5","U","12.5",",U","21.51",",U","29.16",",,,U","13.86",",,,U"
"USR0000SRED","2002-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","548.2","U","61.9",",U","0",",U","0",",U","0",",U","18",",U","6",",U","0.6",",U,22,","37.2",",U,05,","108.5","U","96.0",",U","17.20",",U","23.55",",,,U","10.84",",,,U"
"USR0000SRED","2002-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","548.2","U","0.0",",U","0",",U","13",",U","3",",U","3",",U","0",",U","-12.2",",U,30,","23.9",",U,10,","508.6","U","400.1",",U","5.43",",U","11.11",",,,U","-0.25",",,,U"
"USR0000SRED","2002-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","548.2","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-14.4",",U,26,","19.4",",U,22,","962.3","U","453.7",",U","3.21",",U","8.72",",,,U","-2.30",",,,U"
"USR0000SRED","2002-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","548.2","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,25,+","15.0",",U,15,","1507.1","U","544.8",",U","0.76",",U","5.96",",,,U","-4.45",",,,U"
"USR0000SRED","2003-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-18.9",",U,23,","16.1",",U,07,","2107.1","U","600.0",",U","-1.02",",U","5.16",",,,U","-7.21",",,,U"
"USR0000SRED","2003-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","-26.7",",U,24,","15.0",",U,01,","2723.8","U","616.7",",U","-3.69",",U","2.07",",,,U","-9.45",",,,U"
"USR0000SRED","2003-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","4",",U","0",",U","-16.7",",U,08,","25.0",",U,14,","3200.0","U","476.2",",U","2.97",",U","9.41",",,,U","-3.46",",,,U"
"USR0000SRED","2003-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,07,","27.2",",U,12,","3477.6","U","277.6",",U","9.16",",U","14.72",",,,U","3.61",",,,U"
"USR0000SRED","2003-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","17.9","U","15.4",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-0.6",",U,20,","35.6",",U,29,","3639.3","U","161.7",",U","13.61",",U","20.09",",,,U","7.13",",,,U"
"USR0000SRED","2003-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","44.3","U","26.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,08,+","32.2",",U,30,","3709.0","U","69.7",",U","16.89",",U","23.04",",,,U","10.74",",,,U"
"USR0000SRED","2003-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","293.9","U","249.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,10,+","40.6",",U,24,","0.0","U","0.0",",U","26.38",",U","34.29",",,,U","18.48",",,,U"
"USR0000SRED","2003-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","508.4","U","214.5",",U","0",",U","0",",U","0",",U","29",",U","23",",U","10.0",",U,30,","36.1",",U,27,+","12.5","U","12.5",",U","24.85",",U","31.86",",,,U","17.84",",,,U"
"USR0000SRED","2003-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","550.5","U","42.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,18,","34.4",",U,05,","128.4","U","115.9",",U","15.87",",U","23.03",",,,U","8.72",",,,U"
"USR0000SRED","2003-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","565.8","U","15.3",",U","0",",U","7",",U","2",",U","17",",U","0",",U","-7.8",",U,31,","30.6",",U,09,","327.9","U","199.5",",U","12.39",",U","19.25",",,,U","5.53",",,,U"
"USR0000SRED","2003-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","565.8","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-18.3",",U,23,","17.2",",U,19,","886.5","U","558.6",",U","-0.29",",U","5.44",",,,U","-6.02",",,,U"
"USR0000SRED","2003-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","565.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,12,","15.6",",U,07,","1459.2","U","572.7",",U","-0.14",",U","5.00",",,,U","-5.28",",,,U"
"USR0000SRED","2004-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,05,","11.7",",U,10,","2102.5","U","643.3",",U","-2.42",",U","3.29",",,,U","-8.13",",,,U"
"USR0000SRED","2004-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-18.9",",U,12,","15.0",",U,18,","2645.7","U","543.2",",U","-0.40",",U","5.63",",,,U","-6.42",",,,U"
"USR0000SRED","2004-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.9",",U,02,","27.2",",U,31,","3022.2","U","376.5",",U","6.19",",U","13.08",",,,U","-0.70",",,,U"
"USR0000SRED","2004-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.3","U","0.3","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-10.0","1,U,12,","27.2","1,U,27,+","3269.6","U","247.4","1,U","9.59","2,U","16.64","1,,,U","2.54","1,,,U"
"USR0000SRED","2004-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","12.6","U","12.3",",U","0",",U","5",",U","0",",U","14",",U","1",",U","-2.8",",U,13,","32.2",",U,05,","3432.4","U","162.8",",U","13.48",",U","20.37",",,,U","6.58",",,,U"
"USR0000SRED","2004-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","48.9","U","36.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,01,","37.2",",U,06,","3501.4","U","69.0",",U","17.24",",U","24.18",",,,U","10.30",",,,U"
"USR0000SRED","2004-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","200.7","U","151.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","12","1,U","8.3","1,U,06,","37.8","1,U,18,","7.0","U","7.0","1,U","23.16","1,U","30.86","1,,,U","15.46","1,,,U"
"USR0000SRED","2004-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","298.4","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,11,","37.2",",U,01,","23.7","U","16.7",",U","20.95",",U","28.45",",,,U","13.45",",,,U"
"USR0000SRED","2004-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","347.2","U","48.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","5.0",",U,22,","33.9",",U,12,+","97.1","U","73.4",",U","17.51",",U","24.15",",,,U","10.87",",,,U"
"USR0000SRED","2004-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","347.7","U","0.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,31,+","28.3",",U,09,","338.3","U","241.2",",U","10.57",",U","16.66",",,,U","4.47",",,,U"
"USR0000SRED","2004-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","347.7","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-13.3",",U,29,","21.1",",U,08,","780.1","U","441.8",",U","3.61",",U","9.03",",,,U","-1.82",",,,U"
"USR0000SRED","2004-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","347.7","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-23.3",",U,23,","13.9",",U,11,","1341.2","U","561.1",",U","0.23",",U","5.38",",,,U","-4.91",",,,U"
"USR0000SRED","2005-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-22.2","1,U,05,","17.8","1,U,24,","1955.4","U","614.2","1,U","-2.68","2,U","3.28","1,,,U","-8.63","1,,,U"
"USR0000SRED","2005-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,07,","16.7",",U,04,","2413.8","U","458.4",",U","1.96",",U","8.37",",,,U","-4.44",",,,U"
"USR0000SRED","2005-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","20.6",",U,28,","2859.1","U","445.3",",U","3.97",",U","10.32",",,,U","-2.38",",,,U"
