"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWH0006","2013-06","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","15",",N","10",",N","3",",N","","","","","43.7",",,N,28,","191.5",",,,N","",""
"US1VTWH0006","2013-08","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","13",",N","8",",N","1",",N","","","","","37.6",",,N,14,","98.9",",,,N","",""
"US1VTWH0006","2013-09","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","11",",N","6",",N","3",",N","","","","","63.0",",,N,02,","139.8",",,,N","",""
"US1VTWH0006","2013-10","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","10",",N","5",",N","0",",N","","","","","15.5",",,N,08,","42.2",",,,N","",""
"US1VTWH0006","2013-11","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","15",",N","5",",N","2",",N","","","","","33.8",",,N,27,","88.4",",,,N","",""
"US1VTWH0006","2013-12","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","65.5","3,a,,N","",""
"US1VTWH0006","2014-01","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","15",",N","7",",N","0",",N","3","4,N","152","4,,N,03,","14.0",",,N,12,","63.2",",,,N","310","4,,,N"
"US1VTWH0006","2014-02","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","13",",N","7",",N","1",",N","7",",N","330",",,N,14,","36.8",",,N,14,","94.6",",,,N","902",",,,N"
"US1VTWH0006","2014-03","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","9",",N","4",",N","1",",N","2","1,N","97","1,,N,20,","26.9",",,N,30,","72.9",",,,N","184","1,,,N"
"US1VTWH0006","2014-04","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","10",",N","6",",N","0",",N","","","","","21.6",",,N,16,","70.9",",,,N","",""
"US1VTWH0006","2014-05","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","132.3","2,a,,N","",""
"US1VTWH0006","2014-06","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","8","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,26,","103.4",",a,,N","",""
"US1VTWH0006","2014-09","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","6","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,03,","31.3","1,,,N","",""
"US1VTWH0006","2014-10","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","20","4,N","9","4,N","3","4,N","","","","","39.9","4,,N,05,","180.2",",a,,N","",""
"US1VTWH0006","2014-11","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","6","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,27,","73.5",",a,,N","",""
"US1VTWH0006","2014-12","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","13","2,N","9","2,N","0","2,N","3","4,N","89","4,,N,10,","22.1","2,,N,10,","92.4",",a,,N","178","4,,,N"
"US1VTWH0006","2015-01","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","11",",N","4",",N","2",",N","6","3,N","91","3,,N,27,","39.1",",,N,04,","90.6",",,,N","339","3,,,N"
"US1VTWH0006","2015-02","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","11",",N","7",",N","0",",N","9",",N","165",",,N,10,","14.0",",,N,09,","74.3",",,,N","1056",",,,N"
"US1VTWH0006","2015-03","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","9",",N","3",",N","0",",N","2","1,N","38","1,,N,02,","10.7",",,N,27,","22.1",",,,N","79","1,,,N"
"US1VTWH0006","2015-05","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","23.4","1,a,,N","",""
"US1VTWH0006","2015-06","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","20","2,N","12","2,N","2","2,N","","","","","47.0","2,,N,28,","181.1",",a,,N","",""
"US1VTWH0006","2015-07","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","12","4,N","6","4,N","1","4,N","","","","","47.8","4,,N,01,","85.6",",a,,N","",""
"US1VTWH0006","2015-09","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","7",",N","6",",N","1",",N","","","","","75.2",",,N,30,","139.0",",,,N","",""
"US1VTWH0006","2015-10","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","14",",N","5",",N","1",",N","","","","","95.5",",,N,29,","128.9",",,,N","",""
"US1VTWH0006","2015-11","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","7","2,N","2","2,N","0","2,N","","","","","25.1","2,,N,20,","45.1",",a,,N","",""
"US1VTWH0006","2015-12","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","14","5,N","10","5,N","1","5,N","","","","","28.7","5,,N,29,","100.4","3,a,,N","",""
"US1VTWH0006","2016-01","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","5","2,N","2","2,N","0","2,N","1","5,N","25","5,,N,13,","6.1","2,,N,16,","42.1",",a,,N","25","5,,,N"
"US1VTWH0006","2016-02","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","11","1,N","6","1,N","2","1,N","3","4,N","102","4,,N,09,","41.1","1,,N,25,","118.9","1,,,N","229","4,,,N"
"US1VTWH0006","2016-03","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","11",",N","6",",N","1",",N","","","","","47.5",",,N,11,","114.2",",,,N","",""
"US1VTWH0006","2016-04","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","10",",N","6",",N","0",",N","3","4,N","76","4,,N,05,","17.0",",,N,12,","56.9",",,,N","139","4,,,N"
"US1VTWH0006","2016-05","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","13","5,N","7","5,N","0","5,N","","","","","15.0","5,,N,14,","87.5","1,a,,N","",""
"US1VTWH0006","2016-06","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","8","5,N","4","5,N","1","5,N","","","","","35.3","5,,N,06,","52.4","5,,,N","",""
"US1VTWH0006","2016-08","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","12","3,N","7","3,N","2","3,N","","","","","44.7","3,,N,14,","138.6",",a,,N","",""
"US1VTWH0006","2016-09","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","10","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,19,","59.6",",a,,N","",""
"US1VTWH0006","2016-10","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","94.0","1,a,,N","",""
"US1VTWH0006","2016-11","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","42.7","2,a,,N","",""
"US1VTWH0006","2017-01","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","12","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,24,","80.3","4,,,N","",""
"US1VTWH0006","2017-02","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","10","4,N","5","4,N","1","4,N","","","","","31.2","4,,N,08,","275.6","2,a,,N","",""
"US1VTWH0006","2017-03","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","59.5","5,a,,N","",""
"US1VTWH0006","2017-04","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","15",",N","10",",N","0",",N","","","","","25.1",",,N,07,","115.6",",,,N","",""
"US1VTWH0006","2017-05","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","13","5,N","8","5,N","3","5,N","","","","","46.5","5,,N,26,","177.9","1,a,,N","",""
"US1VTWH0006","2017-06","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","13","1,N","9","1,N","2","1,N","","","","","69.6","1,,N,20,","164.6","1,,,N","",""
"US1VTWH0006","2017-09","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","7","1,N","3","1,N","1","1,N","","","","","28.2","1,,N,04,","68.4","1,,,N","",""
"US1VTWH0006","2017-10","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","139.4","4,a,,N","",""
"US1VTWH0006","2017-12","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","12","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,06,","101.2","2,,,N","",""
"US1VTWH0006","2018-01","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","9","3,N","4","3,N","1","3,N","","","","","42.2","3,,N,13,","101.5","1,a,,N","",""
"US1VTWH0006","2018-02","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","17",",N","8",",N","2",",N","","","","","37.6",",,N,25,","111.9",",,,N","",""
"US1VTWH0006","2018-03","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","12",",N","8",",N","1",",N","6","4,N","292","4,,N,08,","27.9",",,N,08,","92.2",",,,N","765","4,,,N"
"US1VTWH0006","2018-04","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","13","2,N","11","2,N","0","2,N","","","","","21.3","2,,N,16,","107.7","2,,,N","",""
"US1VTWH0006","2018-05","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","11","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,20,","33.0","2,a,,N","",""
"US1VTWH0006","2018-06","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","13",",N","7",",N","0",",N","","","","","24.6",",,N,28,","63.1",",,,N","",""
"US1VTWH0006","2018-09","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","15","2,N","7","2,N","3","2,N","","","","","36.6","2,,N,26,","136.5",",a,,N","",""
"US1VTWH0006","2018-10","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","135.7","3,a,,N","",""
"US1VTWH0006","2018-11","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","207.2","3,a,,N","",""
"US1VTWH0006","2018-12","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","8",",N","7",",N","1",",N","1","4,N","30","4,,N,18,","36.6",",,N,22,","102.1",",,,N","43","4,,,N"
"US1VTWH0006","2019-01","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","12","4,N","9","4,N","1","4,N","","","","","79.8","4,,N,20,","166.0","2,a,,N","",""
"US1VTWH0006","2019-02","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","13","3,N","7","3,N","1","3,N","","","","","30.2","3,,N,13,","77.6","3,,,N","",""
"US1VTWH0006","2019-03","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","5","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,04,","52.6","2,a,,N","",""
"US1VTWH0006","2019-04","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","143.6","3,a,,N","",""
"US1VTWH0006","2019-05","43.065805","-72.523202","278.6","WESTMINSTER WEST 0.9 E, VT US","","","","","","","","","","","","","71.0","5,a,,N","",""
