"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413828","1954-07","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413828","1954-08","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1954-09","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00413828","1954-10","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1954-11","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00413828","1954-12","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","2",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","1,T,0,12,","21.8",",,0,12,","","","","","","","22.3",",,,0","0","1,T,,0","","","","","",""
"USC00413828","1955-02","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,19,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00413828","1955-03","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","33.3",",,0,20,","","","","","","","48.8",",,,0","0",",T,,0","","","","","",""
"USC00413828","1955-05","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00413828","1955-06","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00413828","1955-07","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00413828","1955-08","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00413828","1955-09","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00413828","1955-10","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00413828","1955-11","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1955-12","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-01","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-02","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,10,","24.9",",,0,08,","","","","","","","44.5",",,,0","224",",,,0","","","","","",""
"USC00413828","1956-03","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-04","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-05","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-06","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-07","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-08","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-09","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-10","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-11","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00413828","1956-12","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","30.2",",a,,0","0",",,,0","","","","","",""
"USC00413828","1957-01","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","4.6",",,0,31,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00413828","1957-02","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,06,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00413828","1957-03","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00413828","1957-04","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","","","","","","","154.1",",,,0","0",",,,0","","","","","",""
"USC00413828","1957-05","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00413828","1957-06","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00413828","1957-07","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1957-08","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00413828","1957-09","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00413828","1957-10","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00413828","1957-11","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","3","1,0","3","1,0","1","1,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","52.1","1,,0,04,","","","","","","","67.4","1,,,0","0","1,,,0","","","","","",""
"USC00413828","1957-12","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413828","1958-01","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","12.7",",,0,19,","","","","","","","19.1",",,,0","0",",T,,0","","","","","",""
"USC00413828","1958-02","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","0",",T,0,15,","9.9",",,0,15,","","","","","","","9.9",",,,0","0",",T,,0","","","","","",""
"USC00413828","1958-03","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","7",",0","7",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","152",",,0,13,","19.1",",,0,13,","","","","","","","73.2",",,,0","152",",,,0","","","","","",""
"USC00413828","1958-04","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00413828","1958-05","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","","","","","","","160.7",",,,0","0",",,,0","","","","","",""
"USC00413828","1958-06","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00413828","1958-07","33.62667","-100.33694","536.4","GUTHRIE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,28,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
