"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133108","1969-02","42.5027","-95.4183","426.7","GALVA, IA US","6","1,6","3","1,6","0","1,6","28",",6","","","","","","","508",",,6,20,","","","15.5","1,,6,15,","26.4","1,,,6","",""
"USC00133108","1969-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",6","4",",6","0",",6","","","","","3","","1","","","","","","13.2",",,6,16,","46.1",",,,6","",""
"USC00133108","1970-09","42.5027","-95.4183","426.7","GALVA, IA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,15,","82.7",",,,6","",""
"USC00133108","1970-12","42.5027","-95.4183","426.7","GALVA, IA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","14.7",",,6,11,","17.4",",,,6","",""
"USC00133108","1971-05","42.5027","-95.4183","426.7","GALVA, IA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","28.7",",,6,24,","73.3",",,,6","",""
"USC00133108","1971-06","42.5027","-95.4183","426.7","GALVA, IA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","53.8",",,6,07,","115.5",",,,6","",""
"USC00133108","1971-08","42.5027","-95.4183","426.7","GALVA, IA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","25.4",",,,6","",""
"USC00133108","1971-09","42.5027","-95.4183","426.7","GALVA, IA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,25,","44.3",",,,6","",""
"USC00133108","1971-10","42.5027","-95.4183","426.7","GALVA, IA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","36.8",",,6,30,","144.0",",,,6","",""
"USC00133108","1971-11","42.5027","-95.4183","426.7","GALVA, IA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,17,","30.0",",,,6","",""
"USC00133108","1971-12","42.5027","-95.4183","426.7","GALVA, IA US","7",",6","1",",6","0",",6","19","2,6","","","","","","","25","2,,6,30,+","","","12.4",",,6,30,","19.1",",,,6","",""
"USC00133108","1972-01","42.5027","-95.4183","426.7","GALVA, IA US","6","1,6","1","1,6","0","1,6","","","","","","","","","","","","","3.8","1,,6,23,","5.5","1,,,6","",""
"USC00133108","1972-02","42.5027","-95.4183","426.7","GALVA, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","4.1",",,6,10,","15.3",",,,6","",""
"USC00133108","1972-03","42.5027","-95.4183","426.7","GALVA, IA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,21,","23.4",",,,6","",""
"USC00133108","1972-04","42.5027","-95.4183","426.7","GALVA, IA US","12",",6","6",",6","2",",6","","","","","","","","","","","","","38.6",",,6,21,","86.9",",,,6","",""
"USC00133108","1972-05","42.5027","-95.4183","426.7","GALVA, IA US","13",",6","12",",6","0",",6","","","","","","","","","","","","","22.1",",,6,01,","96.4",",,,6","",""
"USC00133108","1972-06","42.5027","-95.4183","426.7","GALVA, IA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,28,","76.4",",,,6","",""
"USC00133108","1972-07","42.5027","-95.4183","426.7","GALVA, IA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","83.8",",,6,17,","183.9",",,,6","",""
"USC00133108","1972-08","42.5027","-95.4183","426.7","GALVA, IA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,01,","71.5",",,,6","",""
"USC00133108","1972-09","42.5027","-95.4183","426.7","GALVA, IA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","47.5",",,6,25,","133.3",",,,6","",""
"USC00133108","1972-10","42.5027","-95.4183","426.7","GALVA, IA US","11",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,23,","60.1",",,,6","",""
"USC00133108","1972-11","42.5027","-95.4183","426.7","GALVA, IA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","20.6",",,6,02,","38.7",",,,6","",""
"USC00133108","1972-12","42.5027","-95.4183","426.7","GALVA, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,29,","36.8",",,,6","",""
"USC00133108","1973-01","42.5027","-95.4183","426.7","GALVA, IA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,04,","21.7",",,,6","",""
"USC00133108","1973-02","42.5027","-95.4183","426.7","GALVA, IA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,14,","21.0",",,,6","",""
"USC00133108","1973-03","42.5027","-95.4183","426.7","GALVA, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,24,","60.0",",,,6","",""
"USC00133108","1973-04","42.5027","-95.4183","426.7","GALVA, IA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","14.5",",,6,16,","40.5",",,,6","",""
"USC00133108","1973-05","42.5027","-95.4183","426.7","GALVA, IA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","32.5",",,6,27,","118.8",",,,6","",""
"USC00133108","1973-06","42.5027","-95.4183","426.7","GALVA, IA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","47.8",",,6,12,","87.5",",,,6","",""
"USC00133108","1973-07","42.5027","-95.4183","426.7","GALVA, IA US","14",",6","8",",6","2",",6","","","","","","","","","","","","","57.9",",,6,09,","141.2",",,,6","",""
"USC00133108","1973-08","42.5027","-95.4183","426.7","GALVA, IA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,12,","19.9",",,,6","",""
"USC00133108","1973-09","42.5027","-95.4183","426.7","GALVA, IA US","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","39.6","1,,6,26,","133.8","1,,,6","",""
"USC00133108","1973-10","42.5027","-95.4183","426.7","GALVA, IA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","31.0",",,6,10,","53.5",",,,6","",""
"USC00133108","1973-11","42.5027","-95.4183","426.7","GALVA, IA US","6","2,6","5","2,6","2","2,6","","","","","","","","","","","","","42.7","2,,6,20,","90.5","2,,,6","",""
"USC00133108","1973-12","42.5027","-95.4183","426.7","GALVA, IA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,25,","25.0",",,,6","",""
"USC00133108","1974-01","42.5027","-95.4183","426.7","GALVA, IA US","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","3.8","1,,6,22,","8.8","1,,,6","",""
"USC00133108","1974-02","42.5027","-95.4183","426.7","GALVA, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,21,","4.1",",,,6","",""
"USC00133108","1974-03","42.5027","-95.4183","426.7","GALVA, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,20,+","20.7",",,,6","",""
"USC00133108","1974-04","42.5027","-95.4183","426.7","GALVA, IA US","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","21.1","1,,6,21,","69.9","1,,,6","",""
"USC00133108","1974-05","42.5027","-95.4183","426.7","GALVA, IA US","15",",6","7",",6","2",",6","","","","","","","","","","","","","35.1",",,6,11,","148.3",",,,6","",""
"USC00133108","1974-06","42.5027","-95.4183","426.7","GALVA, IA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","41.1",",,6,22,","98.5",",,,6","",""
"USC00133108","1974-07","42.5027","-95.4183","426.7","GALVA, IA US","11","1,6","5","1,6","0","1,6","","","","","","","","","","","","","11.2","1,,6,10,","40.0","1,,,6","",""
"USC00133108","1974-08","42.5027","-95.4183","426.7","GALVA, IA US","13","1,6","8","1,6","1","1,6","","","","","","","","","","","","","41.7","1,,6,01,","119.6","1,,,6","",""
"USC00133108","1974-09","42.5027","-95.4183","426.7","GALVA, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,12,","18.3",",,,6","",""
"USC00133108","1974-10","42.5027","-95.4183","426.7","GALVA, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,29,","25.1",",,,6","",""
"USC00133108","1974-11","42.5027","-95.4183","426.7","GALVA, IA US","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","8.1","1,,6,24,","9.9","1,,,6","",""
"USC00133108","1974-12","42.5027","-95.4183","426.7","GALVA, IA US","2","3,6","2","3,6","0","3,6","","","","","","","","","","","","","3.8","3,,6,27,","7.1","3,,,6","",""
"USC00133108","1975-01","42.5027","-95.4183","426.7","GALVA, IA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","36.1",",,6,11,","60.8",",,,6","",""
"USC00133108","1975-02","42.5027","-95.4183","426.7","GALVA, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,05,","16.0",",,,6","",""
"USC00133108","1975-03","42.5027","-95.4183","426.7","GALVA, IA US","8","2,6","7","2,6","0","2,6","","","","","","","","","","","","","20.3","2,,6,27,","46.6","2,,,6","",""
"USC00133108","1975-04","42.5027","-95.4183","426.7","GALVA, IA US","15",",6","10",",6","1",",6","","","","","","","","","","","","","58.4",",,6,28,","150.4",",,,6","",""
"USC00133108","1975-05","42.5027","-95.4183","426.7","GALVA, IA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","26.2",",,6,28,","93.3",",,,6","",""
"USC00133108","1975-06","42.5027","-95.4183","426.7","GALVA, IA US","16",",6","10",",6","1",",6","","","","","","","","","","","","","41.9",",,6,19,","149.1",",,,6","",""
"USC00133108","1975-07","42.5027","-95.4183","426.7","GALVA, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,23,","22.9",",,,6","",""
"USC00133108","1975-08","42.5027","-95.4183","426.7","GALVA, IA US","11",",6","5",",6","2",",6","","","","","","","","","","","","","92.2",",,6,02,","169.2",",,,6","",""
"USC00133108","1975-09","42.5027","-95.4183","426.7","GALVA, IA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,05,","27.0",",,,6","",""
"USC00133108","1975-10","42.5027","-95.4183","426.7","GALVA, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,24,","7.1",",,,6","",""
"USC00133108","1975-11","42.5027","-95.4183","426.7","GALVA, IA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","32.5",",,6,10,","80.3",",,,6","",""
"USC00133108","1975-12","42.5027","-95.4183","426.7","GALVA, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","24.6",",,6,14,","24.9",",,,6","",""
"USC00133108","1976-01","42.5027","-95.4183","426.7","GALVA, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,02,","2.8",",,,6","",""
"USC00133108","1976-02","42.5027","-95.4183","426.7","GALVA, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,15,","15.3",",,,6","",""
"USC00133108","1976-03","42.5027","-95.4183","426.7","GALVA, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,30,","66.3",",,,6","",""
"USC00133108","1976-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,25,","45.2",",,,6","",""
"USC00133108","1976-05","42.5027","-95.4183","426.7","GALVA, IA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","61.7",",,6,22,","104.4",",,,6","",""
"USC00133108","1976-06","42.5027","-95.4183","426.7","GALVA, IA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","40.8",",,,6","",""
"USC00133108","1976-07","42.5027","-95.4183","426.7","GALVA, IA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,26,","15.2",",,,6","",""
"USC00133108","1976-08","42.5027","-95.4183","426.7","GALVA, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","16.6",",,,6","",""
"USC00133108","1976-09","42.5027","-95.4183","426.7","GALVA, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,19,","32.7",",,,6","",""
"USC00133108","1976-10","42.5027","-95.4183","426.7","GALVA, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,19,","17.8",",,,6","",""
"USC00133108","1976-11","42.5027","-95.4183","426.7","GALVA, IA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,13,","0.0",",T,,6","",""
"USC00133108","1976-12","42.5027","-95.4183","426.7","GALVA, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,06,","11.9",",,,6","",""
"USC00133108","1977-02","42.5027","-95.4183","426.7","GALVA, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,24,","14.2",",,,6","",""
"USC00133108","1977-03","42.5027","-95.4183","426.7","GALVA, IA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","38.9",",,6,12,","114.9",",,,6","",""
"USC00133108","1977-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,09,","107.5",",,,6","",""
"USC00133108","1978-05","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","78.2",",,,0","0",",,,0"
"USC00133108","1978-06","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","143.6",",,,0","0",",,,0"
"USC00133108","1978-07","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","130.1",",,,0","0",",,,0"
"USC00133108","1978-08","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","154.4",",,,0","0",",,,0"
"USC00133108","1978-09","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,13,","156.0",",,,0","0",",,,0"
"USC00133108","1978-10","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","32.9",",,,0","0",",,,0"
"USC00133108","1978-11","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","14",",0","2",",0","","","","","152",",,0,17,","152",",,0,17,","14.0",",,0,17,","30.2",",,,0","203",",,,0"
"USC00133108","1978-12","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,03,","5.8",",,0,03,","14.4",",,,0","242",",,,0"
"USC00133108","1979-01","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,26,","7.6",",,0,26,+","30.5",",,,0","445",",,,0"
"USC00133108","1979-02","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,07,","5.1",",,0,07,","13.4",",,,0","198",",,,0"
"USC00133108","1979-03","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","7",",0","1",",0","","","4",",0","","","","","","","178",",,0,04,","45.7",",,0,23,","132.3",",,,0","266",",,,0"
"USC00133108","1979-04","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","22.9",",,0,12,","57.5",",,,0","76",",,,0"
"USC00133108","1979-05","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","64.2",",,,0","0",",,,0"
"USC00133108","1979-06","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","86.0",",,,0","0",",,,0"
"USC00133108","1979-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","89.4",",,,0","0",",,,0"
"USC00133108","1979-08","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","202.9",",,,0","0",",,,0"
"USC00133108","1979-09","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","57.6",",,,0","0",",,,0"
"USC00133108","1979-10","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,23,","34.3",",,0,31,","97.3",",,,0","76",",,,0"
"USC00133108","1979-11","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","6",",0","0",",0","6",",0","3",",0","","","","","25",",,0,29,+","76",",,0,06,","18.3",",,0,06,","54.6",",,,0","152",",,,0"
"USC00133108","1979-12","42.5027","-95.4183","426.7","GALVA, IA US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","6.9",",,0,23,","7.2",",,,0","13",",,,0"
"USC00133108","1980-01","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,17,","10.7",",,0,16,","27.8",",,,0","267",",,,0"
"USC00133108","1980-02","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,05,","4.3",",,0,05,","12.8",",,,0","190",",,,0"
"USC00133108","1980-03","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","114",",,0,13,","8.9",",,0,13,","23.0",",,,0","191",",,,0"
"USC00133108","1980-04","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,08,+","19.1",",,0,03,","30.8",",,,0","0",",T,,0"
"USC00133108","1980-05","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","80.7",",,,0","0",",,,0"
"USC00133108","1980-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","52.1",",,,0","0",",,,0"
"USC00133108","1980-07","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","81.3",",,,0","0",",,,0"
"USC00133108","1980-08","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","189.8",",,,0","0",",,,0"
"USC00133108","1980-09","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","49.6",",,,0","0",",,,0"
"USC00133108","1980-10","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","1",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","29.7",",,0,16,","59.3",",,,0","25",",,,0"
"USC00133108","1980-11","42.5027","-95.4183","426.7","GALVA, IA US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","2.5",",,0,14,","2.5",",,,0","13",",,,0"
"USC00133108","1980-12","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,02,","76",",,0,02,","7.6",",,0,02,","11.2",",,,0","89",",,,0"
"USC00133108","1981-01","42.5027","-95.4183","426.7","GALVA, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00133108","1981-02","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,01,","6.6",",,0,01,","10.2",",,,0","191",",,,0"
"USC00133108","1981-03","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","41.9",",,,0","0",",,,0"
"USC00133108","1981-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","16.6",",,,0","0",",,,0"
"USC00133108","1981-05","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","79.3",",,,0","0",",,,0"
"USC00133108","1981-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","80.9",",,,0","0",",,,0"
"USC00133108","1981-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","80.3",",,,0","0",",,,0"
"USC00133108","1981-08","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","61.3",",,,0","0",",,,0"
"USC00133108","1981-09","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","21.4",",,,0","0",",,,0"
"USC00133108","1981-10","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","25.4",",,0,04,","62.4",",,,0","25",",,,0"
"USC00133108","1981-11","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,20,+","13",",,0,19,","11.9",",,0,03,","19.1",",,,0","13",",,,0"
"USC00133108","1981-12","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,01,","19.1",",,0,01,","28.3",",,,0","203",",,,0"
"USC00133108","1982-01","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","6",",0","0",",0","","","5","1,0","","","1","","","","203","1,,0,23,","18.8",",,0,23,","38.4",",,,0","496","1,,,0"
"USC00133108","1982-02","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","1",",0","0",",0","","","2",",0","4","","","","","","89",",,0,02,","4.1",",,0,02,","7.1",",,,0","114",",,,0"
"USC00133108","1982-03","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","3",",0","0",",0","","","1",",0","4","","","","","","102",",,0,04,","22.6",",,0,19,","37.2",",,,0","128",",,,0"
"USC00133108","1982-04","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","5",",0","0",",0","7",",0","5",",0","","","","","76",",,0,09,+","51",",,0,08,","8.4",",,0,17,","31.7",",,,0","151",",,,0"
"USC00133108","1982-05","42.5027","-95.4183","426.7","GALVA, IA US","22",",0","16",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","184.0",",,,0","0",",,,0"
"USC00133108","1982-06","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","34.4",",,,0","0",",,,0"
"USC00133108","1982-07","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,06,","227.7",",,,0","0",",,,0"
