"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J41S","1980-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","180.3",",,,T","","","","","",""
"USS0005J41S","1980-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","81.2",",,,T","","","","","",""
"USS0005J41S","1980-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0005J41S","1980-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","35.5",",,,T","","","","","",""
"USS0005J41S","1980-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","33.0",",,,T","","","","","",""
"USS0005J41S","1980-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0005J41S","1980-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","20.3",",,,T","","","","","",""
"USS0005J41S","1980-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","22.8",",,,T","","","","","",""
"USS0005J41S","1980-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","15.2",",,,T","","","","","",""
"USS0005J41S","1981-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0005J41S","1981-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","30.4",",,,T","","","","","",""
"USS0005J41S","1981-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","96.5",",,,T","","","","","",""
"USS0005J41S","1981-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J41S","1981-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","119.2",",,,T","","","","","",""
"USS0005J41S","1981-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","27.8",",,,T","","","","","",""
"USS0005J41S","1981-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","43.2",",,,T","","","","","",""
"USS0005J41S","1981-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","68.5",",,,T","","","","","",""
"USS0005J41S","1981-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","33.0",",,,T","","","","","",""
"USS0005J41S","1981-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","50.5",",,,T","","","","","",""
"USS0005J41S","1981-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","35.4",",,,T","","","","","",""
"USS0005J41S","1981-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","116.8",",,,T","","","","","",""
"USS0005J41S","1982-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","73.4",",,,T","","","","","",""
"USS0005J41S","1982-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","35.5",",,,T","","","","","",""
"USS0005J41S","1982-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","60.7",",,,T","","","","","",""
"USS0005J41S","1982-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","73.6",",,,T","","","","","",""
"USS0005J41S","1982-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,12,","","","","","","","170.2",",,,T","","","","","",""
"USS0005J41S","1982-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","55.9",",,,T","","","","","",""
"USS0005J41S","1982-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0005J41S","1982-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","73.6",",,,T","","","","","",""
"USS0005J41S","1982-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J41S","1982-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","27.6",",,,T","","","","","",""
"USS0005J41S","1982-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","45.5",",,,T","","","","","",""
"USS0005J41S","1982-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0005J41S","1983-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","22.6",",,,T","","","","","",""
"USS0005J41S","1983-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","32.8",",,,T","","","","","",""
"USS0005J41S","1983-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,04,","","","","","","","152.2",",,,T","","","","","",""
"USS0005J41S","1983-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","96.3",",,,T","","","","","",""
"USS0005J41S","1983-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,+","","","","","","","144.8",",,,T","","","","","",""
"USS0005J41S","1983-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J41S","1983-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,10,","","","","","","","124.2",",,,T","","","","","",""
"USS0005J41S","1983-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","80.9",",,,T","","","","","",""
"USS0005J41S","1983-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","17.8",",,,T","","","","","",""
"USS0005J41S","1983-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","25.2",",,,T","","","","","",""
"USS0005J41S","1983-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","147.3",",,,T","","","","","",""
"USS0005J41S","1983-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","147.2",",,,T","","","","","",""
"USS0005J41S","1984-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","25.4",",,,T","","","","","",""
"USS0005J41S","1984-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0005J41S","1984-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","96.4",",,,T","","","","","",""
"USS0005J41S","1984-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","127.0",",,,T","","","","","",""
"USS0005J41S","1984-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0005J41S","1984-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","32.7",",,,T","","","","","",""
"USS0005J41S","1984-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","55.6",",,,T","","","","","",""
"USS0005J41S","1984-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","106.4",",,,T","","","","","",""
"USS0005J41S","1984-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","37.9",",,,T","","","","","",""
"USS0005J41S","1984-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","131.8",",,,T","","","","","",""
"USS0005J41S","1984-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","50.6",",,,T","","","","","",""
"USS0005J41S","1984-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","38.0",",,,T","","","","","",""
"USS0005J41S","1985-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","40.3",",,,T","","","","","",""
"USS0005J41S","1985-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","38.0",",,,T","","","","","",""
"USS0005J41S","1985-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","98.9",",,,T","","","","","",""
"USS0005J41S","1985-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","73.6",",,,T","","","","","",""
"USS0005J41S","1985-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","43.2",",,,T","","","","","",""
"USS0005J41S","1985-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J41S","1985-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","91.3",",,,T","","","","","",""
"USS0005J41S","1985-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0005J41S","1985-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","83.7",",,,T","","","","","",""
"USS0005J41S","1985-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","50.6",",,,T","","","","","",""
"USS0005J41S","1985-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","76.0",",,,T","","","","","",""
"USS0005J41S","1985-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","60.8",",,,T","","","","","",""
"USS0005J41S","1986-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","35.4",",,,T","","","","","",""
"USS0005J41S","1986-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","111.7",",,,T","","","","","",""
"USS0005J41S","1986-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","43.1",",,,T","","","","","",""
"USS0005J41S","1986-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","124.4",",,,T","","","","","",""
"USS0005J41S","1986-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","94.0",",,,T","","","","","",""
"USS0005J41S","1986-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","40.6",",,,T","","","","","",""
"USS0005J41S","1986-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J41S","1986-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","32.9",",,,T","","","","","",""
"USS0005J41S","1986-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","40.3",",,,T","","","","","",""
"USS0005J41S","1986-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","104.0",",,,T","","","","","",""
"USS0005J41S","1986-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","58.2",",,,T","","","","","",""
"USS0005J41S","1986-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0005J41S","1987-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","81.0",",,,T","","","","","",""
"USS0005J41S","1987-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","50.6",",,,T","","","","","",""
"USS0005J41S","1987-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","81.0",",,,T","","","","","",""
"USS0005J41S","1987-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J41S","1987-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","81.3",",,,T","","","","","",""
"USS0005J41S","1987-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0005J41S","1987-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","63.5",",,,T","","","","","",""
"USS0005J41S","1987-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","48.3",",,,T","","","","","",""
"USS0005J41S","1987-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","27.8",",,,T","","","","","",""
"USS0005J41S","1987-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0005J41S","1987-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","45.4",",,,T","","","","","",""
"USS0005J41S","1987-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","93.8",",,,T","","","","","",""
"USS0005J41S","1988-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","80.8",",,,T","","","","","",""
"USS0005J41S","1988-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","63.2",",,,T","","","","","",""
"USS0005J41S","1988-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","91.3",",,,T","","","","","",""
"USS0005J41S","1988-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","91.4",",,,T","","","","","",""
"USS0005J41S","1988-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","63.5",",,,T","","","","","",""
"USS0005J41S","1988-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0005J41S","1988-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","30.5",",,,T","","","","","",""
"USS0005J41S","1988-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","25.4",",,,T","","","","","",""
