"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023025","1971-06","20.2167","-87.45","9.8","TULUM, MX","1430.6","m","293.4",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,06,","56.9",",,m,06,","35.6",",m,12,","","","0.0",",m","67.2",",,,m","28.11",",m","31.75",",,,m","24.47",",,,m"
"MXN00023025","1971-07","20.2167","-87.45","9.8","TULUM, MX","1721.0","m","290.4",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,22,","22.9",",,m,20,","33.9",",m,28,","0.0","m","0.0",",m","62.5",",,,m","27.70",",m","31.74",",,,m","23.66",",,,m"
"MXN00023025","1971-08","20.2167","-87.45","9.8","TULUM, MX","2015.8","m","294.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,06,","29.5",",,m,28,","33.9",",m,07,","0.0","m","0.0",",m","83.2",",,,m","27.84",",m","32.09",",,,m","23.59",",,,m"
"MXN00023025","1971-09","20.2167","-87.45","9.8","TULUM, MX","2308.4","m","292.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,22,","31.8",",,m,23,","33.9",",m,10,","0.0","m","0.0",",m","183.4",",,,m","28.09",",m","31.79",",,,m","24.38",",,,m"
"MXN00023025","1971-10","20.2167","-87.45","9.8","TULUM, MX","2543.1","m","234.7",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,25,","140.0",",,m,07,","32.2",",m,25,","0.0","m","0.0",",m","301.8",",,,m","25.90",",m","30.07",",,,m","21.73",",,,m"
"MXN00023025","1971-11","20.2167","-87.45","9.8","TULUM, MX","2739.1","m","196.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,22,","40.4",",,m,20,","31.1",",m,17,+","0.0","m","0.0",",m","135.7",",,,m","24.87",",m","29.13",",,,m","20.60",",,,m"
"MXN00023025","1971-12","20.2167","-87.45","9.8","TULUM, MX","2968.2","m","229.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,23,","31.8",",,m,24,","31.7",",m,08,","0.0","m","0.0",",m","64.5",",,,m","25.72",",m","29.15",",,,m","22.29",",,,m"
"MXN00023025","1972-01","20.2167","-87.45","9.8","TULUM, MX","222.1","m","222.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,17,","60.5",",,m,15,","30.0",",m,23,+","0.0","m","0.0",",m","148.4",",,,m","25.50",",m","28.77",",,,m","22.23",",,,m"
"MXN00023025","1972-02","20.2167","-87.45","9.8","TULUM, MX","390.4","m","168.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,19,+","17.8",",,m,03,","30.6",",m,10,","0.0","m","0.0",",m","43.2",",,,m","24.14",",m","28.39",",,,m","19.89",",,,m"
"MXN00023025","1972-04","20.2167","-87.45","9.8","TULUM, MX","","","269.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,07,+","9.4",",,m,26,","31.7",",m,26,+","","","0.0",",m","14.0",",,,m","27.31",",m","30.23",",,,m","24.38",",,,m"
"MXN00023025","1972-05","20.2167","-87.45","9.8","TULUM, MX","","","287.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.1",",m,11,","18.8",",,m,29,","34.4",",m,20,","","","0.0",",m","34.8",",,,m","27.62",",m","31.95",",,,m","23.29",",,,m"
"MXN00023025","1972-06","20.2167","-87.45","9.8","TULUM, MX","","","284.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,08,","114.8",",,m,14,","35.0",",m,28,","","","0.0",",m","290.2",",,,m","27.82",",m","31.32",",,,m","24.32",",,,m"
"MXN00023025","1972-07","20.2167","-87.45","9.8","TULUM, MX","","","287.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,25,","50.3",",,m,21,","32.2",",m,19,+","0.0","m","0.0",",m","243.9",",,,m","27.62",",m","30.65",",,,m","24.58",",,,m"
"MXN00023025","1972-08","20.2167","-87.45","9.8","TULUM, MX","","","278.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,28,+","10.7",",,m,01,","32.8",",m,24,","0.0","m","0.0",",m","49.1",",,,m","27.31",",m","31.15",",,,m","23.47",",,,m"
"MXN00023025","1972-09","20.2167","-87.45","9.8","TULUM, MX","","","260.3",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,21,","10.7",",,m,15,+","32.8",",m,09,","0.0","m","0.0",",m","64.0",",,,m","27.01",",m","31.27",",,,m","22.75",",,,m"
"MXN00023025","1972-10","20.2167","-87.45","9.8","TULUM, MX","","","246.8",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,08,","52.8",",,m,14,","32.2",",m,06,","0.0","m","0.0",",m","302.9",",,,m","26.30",",m","30.49",",,,m","22.10",",,,m"
"MXN00023025","1972-11","20.2167","-87.45","9.8","TULUM, MX","","","251.0",",m","14",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,27,","47.8",",,m,24,","31.1",",m,27,+","0.0","m","0.0",",m","74.7",",,,m","26.70",",m","30.28",",,,m","23.12",",,,m"
"MXN00023025","1972-12","20.2167","-87.45","9.8","TULUM, MX","","","175.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,29,+","58.2",",,m,13,","30.6",",m,07,","0.6","m","0.6",",m","164.7",",,,m","23.97",",m","27.93",",,,m","20.01",",,,m"
"MXN00023025","1973-01","20.2167","-87.45","9.8","TULUM, MX","192.7","m","192.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","21.8",",,m,29,","30.6",",m,12,","0.9","m","0.3",",m","31.0",",,,m","24.54",",m","28.27",",,,m","20.81",",,,m"
"MXN00023025","1973-02","20.2167","-87.45","9.8","TULUM, MX","319.7","m","127.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,11,","20.6",",,m,28,","30.0",",m,20,+","3.4","m","2.5",",m","55.8",",,,m","22.78",",m","27.69",",,,m","17.88",",,,m"
"MXN00023025","1973-03","20.2167","-87.45","9.8","TULUM, MX","569.9","m","250.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,07,","53.8",",,m,17,","38.3",",m,20,","3.4","m","0.0",",m","53.8",",,,m","26.40",",m","30.21",",,,m","22.60",",,,m"
"MXN00023025","1973-04","20.2167","-87.45","9.8","TULUM, MX","822.7","m","252.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,20,","19.8",",,m,11,","32.8",",m,26,","3.4","m","0.0",",m","36.6",",,,m","26.76",",m","30.17",",,,m","23.35",",,,m"
"MXN00023025","1973-05","20.2167","-87.45","9.8","TULUM, MX","1096.0","m","273.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,31,+","19.8",",,m,19,","35.0",",m,07,","3.4","m","0.0",",m","46.0",",,,m","27.15",",m","30.83",",,,m","23.47",",,,m"
"MXN00023025","1973-06","20.2167","-87.45","9.8","TULUM, MX","1397.3","m","301.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.7",",m,07,","16.3",",,m,30,+","35.0",",m,26,","3.4","m","0.0",",m","49.7",",,,m","28.38",",m","31.52",",,,m","25.24",",,,m"
"MXN00023025","1973-07","20.2167","-87.45","9.8","TULUM, MX","1695.0","m","297.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,20,+","23.9",",,m,24,","35.6",",m,25,","0.0","m","0.0",",m","39.2",",,,m","27.94",",m","32.46",",,,m","23.41",",,,m"
"MXN00023025","1973-08","20.2167","-87.45","9.8","TULUM, MX","1961.7","m","266.7",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,12,","140.0",",,m,20,","32.2",",m,18,+","0.0","m","0.0",",m","366.5",",,,m","26.94",",m","30.76",",,,m","23.11",",,,m"
"MXN00023025","1973-09","20.2167","-87.45","9.8","TULUM, MX","2237.9","m","276.2",",m","18",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,26,+","99.8",",,m,22,","34.4",",m,10,","0.0","m","0.0",",m","133.5",",,,m","27.54",",m","32.31",",,,m","22.77",",,,m"
"MXN00023025","1973-10","20.2167","-87.45","9.8","TULUM, MX","2492.6","m","254.7",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,16,","29.0",",,m,30,","33.9",",m,22,","0.0","m","0.0",",m","197.1",",,,m","26.55",",m","31.89",",,,m","21.21",",,,m"
"MXN00023025","1973-11","20.2167","-87.45","9.8","TULUM, MX","2718.9","m","226.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.3",",m,30,+","19.8",",,m,13,","32.8",",m,11,+","0.0","m","0.0",",m","37.3",",,,m","25.88",",m","31.16",",,,m","20.59",",,,m"
"MXN00023025","1973-12","20.2167","-87.45","9.8","TULUM, MX","2882.6","m","163.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,+","82.3",",,m,02,","31.7",",m,06,","0.8","m","0.8",",m","113.7",",,,m","23.59",",m","28.89",",,,m","18.29",",,,m"
"MXN00023025","1974-01","20.2167","-87.45","9.8","TULUM, MX","226.7","m","226.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,","11.2",",,m,02,","31.1",",m,04,","0.8","m","0.0",",m","46.4",",,,m","25.65",",m","29.34",",,,m","21.95",",,,m"
"MXN00023025","1974-02","20.2167","-87.45","9.8","TULUM, MX","402.3","m","175.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,28,+","24.9",",,m,04,","31.7",",m,23,+","0.8","m","0.0",",m","43.5",",,,m","24.60",",m","29.59",",,,m","19.61",",,,m"
"MXN00023025","1974-03","20.2167","-87.45","9.8","TULUM, MX","566.9","m","164.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,09,","18.8",",,m,08,","31.7",",m,30,+","0.8","m","0.0",",m","20.6",",,,m","23.64",",m","29.47",",,,m","17.81",",,,m"
"MXN00023025","1974-04","20.2167","-87.45","9.8","TULUM, MX","816.0","m","249.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,26,","6.9",",,m,06,","34.4",",m,18,","0.8","m","0.0",",m","10.5",",,,m","26.64",",m","31.01",",,,m","22.26",",,,m"
"MXN00023025","1974-05","20.2167","-87.45","9.8","TULUM, MX","1078.9","m","262.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,16,+","60.5",",,m,19,","35.0",",m,08,","0.8","m","0.0",",m","135.2",",,,m","26.81",",m","31.29",",,,m","22.33",",,,m"
"MXN00023025","1974-06","20.2167","-87.45","9.8","TULUM, MX","1337.5","m","258.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,16,+","39.9",",,m,20,","35.6",",m,13,","0.8","m","0.0",",m","106.1",",,,m","26.95",",m","31.55",",,,m","22.36",",,,m"
"MXN00023025","1974-07","20.2167","-87.45","9.8","TULUM, MX","1619.4","m","281.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,22,+","16.0",",,m,01,","36.7",",m,28,","0.0","m","0.0",",m","27.2",",,,m","27.43",",m","33.03",",,,m","21.83",",,,m"
"MXN00023025","1974-08","20.2167","-87.45","9.8","TULUM, MX","1907.1","m","287.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,25,","9.4",",,m,28,","34.4",",m,26,","0.0","m","0.0",",m","23.6",",,,m","27.61",",m","32.41",",,,m","22.82",",,,m"
"MXN00023025","1974-09","20.2167","-87.45","9.8","TULUM, MX","2153.3","m","246.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,29,","43.4",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","177.9",",,,m","26.54",",m","32.01",",,,m","21.07",",,,m"
"MXN00023025","1974-10","20.2167","-87.45","9.8","TULUM, MX","2392.5","m","239.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,19,+","33.8",",,m,22,+","36.7",",m,11,+","0.0","m","0.0",",m","175.9",",,,m","26.05",",m","32.96",",,,m","19.14",",,,m"
"MXN00023025","1974-11","20.2167","-87.45","9.8","TULUM, MX","2671.7","m","279.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,11,+","52.8",",,m,17,","37.8",",m,20,+","0.0","m","0.0",",m","115.8",",,,m","27.64",",m","35.74",",,,m","19.54",",,,m"
"MXN00023025","1974-12","20.2167","-87.45","9.8","TULUM, MX","2800.5","m","128.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,06,+","0.0",",,m,31,+","33.3",",m,14,","0.2","m","0.2",",m","0.0",",,,m","22.48",",m","29.33",",,,m","15.63",",,,m"
"MXN00023025","1975-01","20.2167","-87.45","9.8","TULUM, MX","173.8","m","173.8",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,24,+","30.0",",,m,21,","33.9",",m,14,+","0.2","m","0.0",",m","32.4",",,,m","23.94",",m","32.01",",,,m","15.87",",,,m"
