"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0016","2020-08","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","5","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,30,","24.1","2,,,N","",""
"US1NMUN0016","2020-09","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","3","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,09,","10.2","1,,,N","",""
"US1NMUN0016","2020-10","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","3","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,28,","19.6","3,,,N","",""
"US1NMUN0016","2020-11","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,25,","3.6","1,,,N","",""
"US1NMUN0016","2020-12","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","3",",N","0",",N","0",",N","","","","","1.5",",,N,11,","2.3",",,,N","",""
"US1NMUN0016","2021-01","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,19,","5.8","1,,,N","",""
"US1NMUN0016","2021-02","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","4.6","1,,N,14,","4.6","1,,,N","0","3,,,N"
"US1NMUN0016","2021-03","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","4","1,N","2","1,N","1","1,N","1","5,N","51","5,,N,25,","25.4","1,,N,14,","32.8","1,,,N","51","5,,,N"
"US1NMUN0016","2021-04","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1NMUN0016","2021-05","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","12","4,N","6","4,N","1","4,N","","","","","36.6","4,,N,30,","73.2","4,,,N","",""
"US1NMUN0016","2021-06","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","6","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,30,","18.4","4,,,N","",""
"US1NMUN0016","2021-07","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","11","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,02,","55.2","1,,,N","",""
"US1NMUN0016","2021-08","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","5","3,N","2","3,N","1","3,N","","","","","27.9","3,,N,01,","35.3","3,,,N","",""
"US1NMUN0016","2021-09","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.3","2,,N,02,","4.8","2,,,N","0","4,,,N"
"US1NMUN0016","2021-11","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
