"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155437","1965-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","","","","","8.9",",,E,08,","77.1",",,,E"
"NLE00155437","1965-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","1",",E","0",",E","","","","","5.9",",,E,12,","21.6",",,,E"
"NLE00155437","1965-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","9.0",",,E,25,","50.4",",,,E"
"NLE00155437","1965-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","0",",E","","","","","15.0",",,E,17,","76.1",",,,E"
"NLE00155437","1965-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","0",",E","","","","","23.0",",,E,26,","108.9",",,,E"
"NLE00155437","1965-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","1",",E","","","","","56.3",",,E,16,","85.5",",,,E"
"NLE00155437","1965-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","14",",E","1",",E","","","","","33.7",",,E,26,","180.6",",,,E"
"NLE00155437","1965-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","0",",E","","","","","16.7",",,E,02,","82.5",",,,E"
"NLE00155437","1965-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","","","","","14.8",",,E,02,","54.3",",,,E"
"NLE00155437","1965-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","8.4",",,E,15,","14.3",",,,E"
"NLE00155437","1965-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","1",",E","","","","","28.1",",,E,30,","123.7",",,,E"
"NLE00155437","1965-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","17",",E","0",",E","","","","","24.8",",,E,09,","161.1",",,,E"
"NLE00155437","1966-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","11.2",",,E,02,","46.5",",,,E"
"NLE00155437","1966-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","12",",E","0",",E","","","","","18.2",",,E,06,","100.8",",,,E"
"NLE00155437","1966-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","0",",E","","","","","11.4",",,E,27,","64.6",",,,E"
"NLE00155437","1966-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","13.8",",,E,18,","63.2",",,,E"
"NLE00155437","1966-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","6",",E","0",",E","","","","","10.8",",,E,22,","47.1",",,,E"
"NLE00155437","1966-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","10",",E","1",",E","","","","","35.6",",,E,18,","133.3",",,,E"
"NLE00155437","1966-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","15.4",",,E,19,","124.8",",,,E"
"NLE00155437","1966-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","13.3",",,E,22,","48.2",",,,E"
"NLE00155437","1966-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","12.2",",,E,14,","25.8",",,,E"
"NLE00155437","1966-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","10.8",",,E,22,","53.2",",,,E"
"NLE00155437","1966-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","10",",E","1",",E","","","","","27.5",",,E,16,","132.7",",,,E"
"NLE00155437","1966-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","26",",E","17",",E","0",",E","","","","","16.2",",,E,12,","147.3",",,,E"
"NLE00155437","1967-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","5",",E","0",",E","","","","","6.9",",,E,02,","37.7",",,,E"
"NLE00155437","1967-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","17.9",",,E,27,","60.7",",,,E"
"NLE00155437","1967-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","7",",E","0",",E","","","","","17.5",",,E,27,","55.2",",,,E"
"NLE00155437","1967-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","4",",E","0",",E","","","","","7.6",",,E,09,","37.0",",,,E"
"NLE00155437","1967-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","12",",E","0",",E","","","","","11.3",",,E,14,","71.6",",,,E"
"NLE00155437","1967-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","4",",E","0",",E","","","","","15.1",",,E,23,","36.5",",,,E"
"NLE00155437","1967-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","13.8",",,E,19,","42.3",",,,E"
"NLE00155437","1967-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","9",",E","0",",E","","","","","21.0",",,E,15,","81.1",",,,E"
"NLE00155437","1967-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","9",",E","0",",E","","","","","8.2",",,E,09,","60.9",",,,E"
"NLE00155437","1967-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","11",",E","0",",E","","","","","13.9",",,E,15,","85.7",",,,E"
"NLE00155437","1967-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19.7",",,E,28,","90.6",",,,E"
"NLE00155437","1967-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","13",",E","0",",E","","","","","17.2",",,E,22,","98.5",",,,E"
"NLE00155437","1968-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","6",",E","1",",E","","","","","27.0",",,E,05,","76.1",",,,E"
"NLE00155437","1968-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","6.2",",,E,05,+","36.2",",,,E"
"NLE00155437","1968-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","6.8",",,E,14,","34.6",",,,E"
"NLE00155437","1968-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","","","","","5.5",",,E,23,","30.5",",,,E"
"NLE00155437","1968-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","0",",E","","","","","11.3",",,E,13,","74.5",",,,E"
"NLE00155437","1968-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","1",",E","","","","","42.3",",,E,19,","142.1",",,,E"
"NLE00155437","1968-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","","","","","18.7",",,E,06,","83.8",",,,E"
"NLE00155437","1968-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","11",",E","2",",E","","","","","33.3",",,E,03,","134.7",",,,E"
"NLE00155437","1968-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","18.7",",,E,26,","112.1",",,,E"
"NLE00155437","1968-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","1",",E","","","","","25.8",",,E,12,","67.4",",,,E"
"NLE00155437","1968-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","15.8",",,E,23,","41.2",",,,E"
"NLE00155437","1968-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","4",",E","0",",E","","","","","5.1",",,E,27,","31.1",",,,E"
"NLE00155437","1969-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","4",",E","0",",E","","","","","12.2",",,E,22,","36.6",",,,E"
"NLE00155437","1969-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","9",",E","0",",E","","","","","6.3",",,E,19,","49.3",",,,E"
"NLE00155437","1969-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","7",",E","0",",E","","","","","21.6",",,E,31,","70.1",",,,E"
"NLE00155437","1969-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","10.3",",,E,11,","62.8",",,,E"
"NLE00155437","1969-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","15.3",",,E,06,","77.4",",,,E"
"NLE00155437","1969-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","15.5",",,E,02,","46.5",",,,E"
"NLE00155437","1969-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","6",",E","0",",E","","","","","13.0",",,E,08,","53.0",",,,E"
"NLE00155437","1969-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","15",",E","0",",E","","","","","21.3",",,E,22,","147.7",",,,E"
"NLE00155437","1969-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","2",",E","0",",E","","","","","4.7",",,E,17,","14.9",",,,E"
"NLE00155437","1969-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","0",",E","0",",E","","","","","2.4",",,E,23,","12.9",",,,E"
"NLE00155437","1969-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","8",",E","0",",E","","","","","19.4",",,E,11,","72.3",",,,E"
"NLE00155437","1969-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","15.2",",,E,15,","53.2",",,,E"
"NLE00155437","1970-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","9.8",",,E,02,","58.3",",,,E"
"NLE00155437","1970-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","15",",E","0",",E","","","","","24.0",",,E,21,","132.7",",,,E"
"NLE00155437","1970-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","14.3",",,E,30,","70.6",",,,E"
"NLE00155437","1970-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","11",",E","0",",E","","","","","14.1",",,E,06,","83.1",",,,E"
"NLE00155437","1970-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","","","","","7.8",",,E,15,","27.2",",,,E"
"NLE00155437","1970-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","19.1",",,E,27,","39.9",",,,E"
"NLE00155437","1970-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","1",",E","","","","","32.7",",,E,14,","110.3",",,,E"
"NLE00155437","1970-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","3",",E","0",",E","","","","","8.7",",,E,10,","26.3",",,,E"
"NLE00155437","1970-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","1",",E","","","","","43.7",",,E,15,","111.5",",,,E"
"NLE00155437","1970-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","0",",E","","","","","22.8",",,E,02,","105.9",",,,E"
"NLE00155437","1970-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","15.1",",,E,02,","83.5",",,,E"
"NLE00155437","1970-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","16.2",",,E,04,","50.0",",,,E"
"NLE00155437","1971-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","8.2",",,E,23,","54.1",",,,E"
"NLE00155437","1971-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","4",",E","0",",E","","","","","12.4",",,E,15,","32.4",",,,E"
"NLE00155437","1971-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","6",",E","0",",E","","","","","7.3",",,E,02,","39.1",",,,E"
"NLE00155437","1971-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","9.5",",,E,26,","24.3",",,,E"
"NLE00155437","1971-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","2",",E","","","","","38.0",",,E,23,","109.9",",,,E"
"NLE00155437","1971-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","14",",E","0",",E","","","","","17.5",",,E,18,","128.9",",,,E"
"NLE00155437","1971-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","2",",E","0",",E","","","","","5.0",",,E,23,","19.5",",,,E"
"NLE00155437","1971-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","14.2",",,E,30,","53.1",",,,E"
"NLE00155437","1971-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","4",",E","0",",E","","","","","13.3",",,E,23,","32.0",",,,E"
"NLE00155437","1971-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","5",",E","0",",E","","","","","7.8",",,E,20,","30.6",",,,E"
"NLE00155437","1971-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","","","","","17.0",",,E,18,","75.5",",,,E"
"NLE00155437","1971-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","6.2",",,E,22,","26.6",",,,E"
"NLE00155437","1972-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","6",",E","0",",E","","","","","14.5",",,E,20,","46.7",",,,E"
"NLE00155437","1972-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","7.1",",,E,11,","34.1",",,,E"
"NLE00155437","1972-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","13.2",",,E,27,","41.8",",,,E"
"NLE00155437","1972-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","9.5",",,E,08,","70.5",",,,E"
"NLE00155437","1972-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","12",",E","1",",E","","","","","35.5",",,E,27,","104.8",",,,E"
"NLE00155437","1972-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","","","","","18.0",",,E,22,","70.2",",,,E"
"NLE00155437","1972-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","10",",E","1",",E","","","","","27.5",",,E,27,","107.5",",,,E"
"NLE00155437","1972-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","20.0",",,E,02,","60.8",",,,E"
"NLE00155437","1972-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","1",",E","","","","","29.0",",,E,09,","63.9",",,,E"
"NLE00155437","1972-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","4",",E","0",",E","","","","","8.9",",,E,20,","27.1",",,,E"
"NLE00155437","1972-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","9",",E","0",",E","","","","","19.4",",,E,12,","85.3",",,,E"
"NLE00155437","1972-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","2",",E","0",",E","","","","","5.9",",,E,09,","18.0",",,,E"
"NLE00155437","1973-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","3",",E","0",",E","","","","","7.8",",,E,26,","25.2",",,,E"
"NLE00155437","1973-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","21.8",",,E,12,","65.3",",,,E"
"NLE00155437","1973-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","2",",E","0",",E","","","","","7.9",",,E,06,","20.0",",,,E"
"NLE00155437","1973-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","15.6",",,E,01,","82.7",",,,E"
"NLE00155437","1973-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","","","","","19.7",",,E,21,","96.2",",,,E"
"NLE00155437","1973-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","3",",E","0",",E","","","","","12.9",",,E,01,","29.0",",,,E"
"NLE00155437","1973-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","11",",E","0",",E","","","","","24.0",",,E,15,","88.4",",,,E"
"NLE00155437","1973-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","13.0",",,E,29,","42.7",",,,E"
"NLE00155437","1973-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","10",",E","0",",E","","","","","17.6",",,E,21,","67.6",",,,E"
"NLE00155437","1973-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","","","","","21.6",",,E,19,","75.1",",,,E"
"NLE00155437","1973-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","14",",E","0",",E","","","","","8.3",",,E,05,","66.2",",,,E"
"NLE00155437","1973-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","7",",E","0",",E","","","","","10.1",",,E,07,","57.4",",,,E"
"NLE00155437","1974-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","9",",E","0",",E","","","","","9.5",",,E,16,","58.5",",,,E"
"NLE00155437","1974-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","5",",E","0",",E","","","","","15.6",",,E,08,","36.3",",,,E"
"NLE00155437","1974-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","11",",E","0",",E","","","","","10.1",",,E,02,","74.6",",,,E"
"NLE00155437","1974-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","3",",E","2",",E","0",",E","","","","","6.2",",,E,23,","13.8",",,,E"
"NLE00155437","1974-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","7.9",",,E,30,","32.7",",,,E"
"NLE00155437","1974-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","19.5",",,E,08,","50.2",",,,E"
"NLE00155437","1974-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","10",",E","0",",E","","","","","14.4",",,E,04,","76.9",",,,E"
"NLE00155437","1974-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","0",",E","","","","","14.6",",,E,04,","58.5",",,,E"
"NLE00155437","1974-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","12",",E","0",",E","","","","","22.3",",,E,05,","140.4",",,,E"
"NLE00155437","1974-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","27",",E","10",",E","0",",E","","","","","22.2",",,E,22,","116.2",",,,E"
"NLE00155437","1974-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","17",",E","0",",E","","","","","16.4",",,E,15,","114.7",",,,E"
"NLE00155437","1974-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","26",",E","10",",E","0",",E","","","","","21.2",",,E,25,","103.2",",,,E"
"NLE00155437","1975-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","","","","","11.8",",,E,22,","86.4",",,,E"
"NLE00155437","1975-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","6.6",",,E,18,","18.0",",,,E"
"NLE00155437","1975-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","15",",E","0",",E","","","","","14.0",",,E,27,","90.0",",,,E"
"NLE00155437","1975-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","12.2",",,E,29,","53.7",",,,E"
"NLE00155437","1975-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","3",",E","0",",E","","","","","6.8",",,E,02,","20.3",",,,E"
"NLE00155437","1975-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","9",",E","1",",E","","","","","54.3",",,E,23,","102.8",",,,E"
"NLE00155437","1975-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","","","","","21.5",",,E,08,","78.1",",,,E"
"NLE00155437","1975-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","5",",E","0",",E","","","","","15.7",",,E,21,","56.7",",,,E"
"NLE00155437","1975-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","0",",E","","","","","14.6",",,E,13,","75.7",",,,E"
"NLE00155437","1975-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","3.9",",,E,12,","13.1",",,,E"
"NLE00155437","1975-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","18.6",",,E,28,","88.1",",,,E"
"NLE00155437","1975-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","4",",E","0",",E","","","","","8.5",",,E,01,","30.4",",,,E"
"NLE00155437","1976-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","12",",E","0",",E","","","","","19.4",",,E,05,","82.2",",,,E"
"NLE00155437","1976-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","","","","","4.8",",,E,29,","20.8",",,,E"
"NLE00155437","1976-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","","","","","7.5",",,E,12,","27.0",",,,E"
"NLE00155437","1976-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","4",",E","1",",E","0",",E","","","","","2.5",",,E,13,","7.3",",,,E"
"NLE00155437","1976-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","6.6",",,E,12,","32.3",",,,E"
"NLE00155437","1976-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","3",",E","3",",E","0",",E","","","","","13.6",",,E,19,","32.0",",,,E"
"NLE00155437","1976-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","","","","","4.0",",,E,21,","19.5",",,,E"
"NLE00155437","1976-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","1",",E","0",",E","","","","","6.0",",,E,18,","9.3",",,,E"
"NLE00155437","1976-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","19.4",",,E,01,","81.3",",,,E"
"NLE00155437","1976-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","7.0",",,E,06,","40.6",",,,E"
"NLE00155437","1976-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","8",",E","0",",E","","","","","19.3",",,E,30,","72.0",",,,E"
"NLE00155437","1976-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","0",",E","","","","","6.9",",,E,02,","55.8",",,,E"
"NLE00155437","1977-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","11",",E","0",",E","","","","","7.4",",,E,15,","64.4",",,,E"
"NLE00155437","1977-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","","","","","10.0",",,E,06,","76.9",",,,E"
"NLE00155437","1977-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","12.4",",,E,27,","45.3",",,,E"
"NLE00155437","1977-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","8",",E","0",",E","","","","","11.4",",,E,01,","50.3",",,,E"
"NLE00155437","1977-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","17.7",",,E,11,","61.6",",,,E"
"NLE00155437","1977-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","","","","","10.6",",,E,06,","53.5",",,,E"
"NLE00155437","1977-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","7",",E","0",",E","","","","","14.0",",,E,17,","52.0",",,,E"
"NLE00155437","1977-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","0",",E","","","","","19.6",",,E,22,","128.7",",,,E"
"NLE00155437","1977-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","8.8",",,E,30,","13.6",",,,E"
"NLE00155437","1977-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","","","","","6.8",",,E,10,+","40.4",",,,E"
"NLE00155437","1977-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","17",",E","0",",E","","","","","20.7",",,E,02,","171.5",",,,E"
"NLE00155437","1977-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","11.1",",,E,27,","55.0",",,,E"
"NLE00155437","1978-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","7",",E","0",",E","","","","","10.5",",,E,03,","62.4",",,,E"
"NLE00155437","1978-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","2",",E","0",",E","","","","","10.5",",,E,01,","21.6",",,,E"
"NLE00155437","1978-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","14.3",",,E,19,","87.3",",,,E"
"NLE00155437","1978-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","7.4",",,E,10,","36.4",",,,E"
"NLE00155437","1978-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","","","","","7.8",",,E,06,","31.8",",,,E"
"NLE00155437","1978-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","13",",E","0",",E","","","","","14.4",",,E,28,","99.6",",,,E"
"NLE00155437","1978-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","18.2",",,E,02,","50.8",",,,E"
"NLE00155437","1978-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","5",",E","0",",E","","","","","12.5",",,E,29,","42.5",",,,E"
"NLE00155437","1978-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","1",",E","","","","","45.7",",,E,30,","99.9",",,,E"
"NLE00155437","1978-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","3",",E","0",",E","","","","","10.0",",,E,16,","28.8",",,,E"
"NLE00155437","1978-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","","","","","7.4",",,E,27,","36.3",",,,E"
"NLE00155437","1978-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","1",",E","","","","","30.8",",,E,14,","115.0",",,,E"
"NLE00155437","1979-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","9.4",",,E,07,","58.5",",,,E"
"NLE00155437","1979-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","","","","","13.2",",,E,01,","54.5",",,,E"
