"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0043","2008-11","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,03,","19.1",",,,N","0",",,,N"
"US1FLHB0043","2008-12","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","6","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,12,","31.6","5,,,N","",""
"US1FLHB0043","2009-01","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","6",",N","5",",N","1",",N","","","","","39.1",",,N,30,","61.7",",,,N","",""
"US1FLHB0043","2009-02","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","18.8",",,N,03,","21.1",",,,N","0","3,,,N"
"US1FLHB0043","2009-03","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,30,","33.4",",,,N","0","5,,,N"
"US1FLHB0043","2009-04","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","28.4",",,N,15,","38.8",",,,N","0","3,,,N"
"US1FLHB0043","2009-05","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","15",",N","12",",N","4",",N","","","","","81.5",",,N,19,","288.9",",,,N","",""
"US1FLHB0043","2009-06","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","12","5,N","7","5,N","0","5,N","","","","","13.7","5,,N,28,","57.8","5,,,N","",""
"US1FLHB0043","2009-07","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","16","1,N","12","1,N","4","1,N","","","","","117.3","1,,N,01,","307.8","1,,,N","",""
"US1FLHB0043","2009-08","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","19",",N","13",",N","2",",N","","","","","63.0",",,N,01,","233.6",",,,N","",""
"US1FLHB0043","2009-09","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","15","2,N","13","2,N","2","2,N","","","","","55.1","2,,N,12,","195.9","2,,,N","",""
"US1FLHB0043","2009-10","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","3","3,N","3","3,N","1","3,N","","","","","34.0","3,,N,17,","43.2","3,,,N","",""
"US1FLHB0043","2009-11","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","6",",N","3",",N","2",",N","","","","","37.1",",,N,25,","86.0",",,,N","",""
"US1FLHB0043","2009-12","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","10","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,05,","80.3","2,,,N","",""
"US1FLHB0043","2010-01","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","11",",N","6",",N","1",",N","","","","","28.2",",,N,17,","83.7",",,,N","",""
"US1FLHB0043","2010-02","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","7","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,06,","77.2","1,,,N","",""
"US1FLHB0043","2010-03","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","8","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,29,","180.4","1,,,N","",""
"US1FLHB0043","2010-04","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","90.9",",,N,26,","145.9",",,,N","0","5,,,N"
"US1FLHB0043","2010-05","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,30,","34.3",",,,N","0","4,,,N"
"US1FLHB0043","2010-06","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","8","4,N","5","4,N","2","4,N","","","","","88.6","4,,N,20,","174.1","4,,,N","",""
"US1FLHB0043","2010-07","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","12",",N","9",",N","2",",N","","","","","62.5",",,N,02,","171.8",",,,N","",""
"US1FLHB0043","2010-08","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","21","2,N","13","2,N","3","2,N","","","","","78.7","2,,N,09,","297.4","2,,,N","",""
"US1FLHB0043","2010-09","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","8","4,N","6","4,N","1","4,N","","","","","29.7","4,,N,12,","57.9","4,,,N","",""
"US1FLHB0043","2010-10","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLHB0043","2010-11","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","5","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,04,","38.1","3,,,N","",""
"US1FLHB0043","2010-12","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","6","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,19,","18.3","2,,,N","",""
"US1FLHB0043","2011-01","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","10","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,26,","121.8","1,,,N","",""
"US1FLHB0043","2011-02","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","4","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,06,","16.2","3,,,N","",""
"US1FLHB0043","2011-03","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","7",",N","7",",N","2",",N","","","","","56.9",",,N,29,","150.8",",,,N","",""
"US1FLHB0043","2011-04","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","64.3","1,,N,01,","97.1","1,,,N","0","4,,,N"
"US1FLHB0043","2011-05","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","4","3,N","3","3,N","1","3,N","","","","","41.7","3,,N,15,","60.7","3,,,N","",""
"US1FLHB0043","2011-06","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","7","3,N","6","3,N","3","3,N","","","","","38.4","3,,N,16,","116.6","3,,,N","",""
"US1FLHB0043","2011-07","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","14","5,N","9","5,N","3","5,N","","","","","71.1","5,,N,08,","241.5","5,,,N","",""
"US1FLHB0043","2011-09","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","12",",N","10",",N","3",",N","","","","","70.1",",,N,23,","196.2",",,,N","",""
"US1FLHB0043","2011-11","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","6","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,18,","37.3","1,,,N","",""
"US1FLHB0043","2011-12","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","4","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,28,","13.2","5,,,N","",""
"US1FLHB0043","2012-01","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","5","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,19,","32.5","2,,,N","",""
"US1FLHB0043","2012-02","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","5","3,N","5","3,N","0","3,N","","","","","7.6","3,,N,18,","24.8","3,,,N","",""
"US1FLHB0043","2012-03","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","4","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,25,","13.7","2,,,N","",""
"US1FLHB0043","2012-04","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","5","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,22,","29.8","4,,,N","",""
"US1FLHB0043","2012-05","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","6","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,17,","45.4","5,,,N","",""
"US1FLHB0043","2012-06","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","16","2,N","12","2,N","7","2,N","","","","","126.2","2,,N,25,","363.1","2,,,N","",""
"US1FLHB0043","2012-08","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","21",",N","17",",N","2",",N","","","","","48.5",",,N,27,","294.0",",,,N","",""
"US1FLHB0043","2012-09","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","10","4,N","9","4,N","1","4,N","","","","","52.8","4,,N,10,","149.4","4,,,N","",""
"US1FLHB0043","2012-10","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","8","2,N","6","2,N","3","2,N","","","","","43.2","2,,N,07,","153.6","2,,,N","",""
"US1FLHB0043","2012-11","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.3","2,,N,07,","2.3","2,,,N","0","3,,,N"
"US1FLHB0043","2012-12","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","7","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,29,","54.9","2,,,N","",""
"US1FLHB0043","2013-02","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","4","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,15,","29.0","4,,,N","",""
"US1FLHB0043","2013-03","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","6","5,N","2","5,N","1","5,N","","","","","51.1","5,,N,25,","62.3","5,,,N","",""
"US1FLHB0043","2013-04","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","11","3,N","7","3,N","1","3,N","","","","","52.6","3,,N,30,","112.1","3,,,N","",""
"US1FLHB0043","2013-05","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","7","4,N","7","4,N","3","4,N","","","","","48.5","4,,N,04,","180.1","4,,,N","",""
"US1FLHB0043","2013-08","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","17","3,N","13","3,N","5","3,N","","","","","69.6","3,,N,03,","333.1","3,,,N","",""
"US1FLHB0043","2013-10","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.9","1,,N,08,","24.4","1,,,N","0","4,,,N"
"US1FLHB0043","2014-03","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","8","1,N","7","1,N","2","1,N","","","","","64.5","1,,N,18,","150.9","1,,,N","",""
"US1FLHB0043","2014-04","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","7","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,16,","34.4","2,,,N","",""
"US1FLHB0043","2014-05","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","5","4,N","4","4,N","2","4,N","","","","","41.4","4,,N,03,","112.1","4,,,N","",""
"US1FLHB0043","2014-10","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","43.4","1,,N,15,","65.2","1,,,N","0","4,,,N"
"US1FLHB0043","2015-02","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","6","2,N","6","2,N","3","2,N","","","","","38.4","2,,N,05,","124.7","2,,,N","",""
"US1FLHB0043","2016-06","27.969046","-82.292656","11.3","BRANDON 2.7 N, FL US","15","3,N","12","3,N","4","3,N","","","","","133.4","3,,N,07,","327.5","3,,,N","",""
