"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020B11S","1985-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","53.2",",,,T","","","","","",""
"USS0020B11S","1985-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","5,T","11",",T","11",",T","1",",T","","","0","4,T","21","4,T","3","1,T","0","1,T","0","1,T","-10.9","4,T,09,","","","33.0",",,T,22,","12.1","1,T,18,+","","","435.9","1,T","91.2",",,,T","1.41","5,T","5.61","1,,,T","-2.80","4,,,T"
"USS0020B11S","1985-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","1,T","15",",T","15",",T","2",",T","","","12","1,T","27","1,T","22",",T","0",",T","0",",T","-24.2","1,T,22,","","","66.0",",,T,09,","5.5",",T,03,","","","811.3",",T","185.2",",,,T","-9.71","1,T","-5.73",",,,T","-13.69","1,,,T"
"USS0020B11S","1985-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","1","2,T","29","2,T","10","2,T","0","2,T","0","2,T","-22.6","2,T,01,","","","17.8",",,T,02,","12.4","2,T,22,","","","534.9","2,T","50.8",",,,T","-1.96","4,T","3.36","2,,,T","-7.28","2,,,T"
"USS0020B11S","1986-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","28","3,T","12",",T","0",",T","0",",T","-14.0","3,T,07,","","","33.0",",,T,22,","7.2",",T,12,","","","605.5",",T","180.3",",,,T","-3.23","3,T","0.69",",,,T","-7.14","3,,,T"
"USS0020B11S","1986-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","2","3,T","24","3,T","17",",T","0",",T","0",",T","-20.6","3,T,19,","","","33.0",",,T,23,","11.4",",T,28,","","","563.8",",T","154.9",",,,T","-4.36","3,T","0.12",",,,T","-8.84","3,,,T"
"USS0020B11S","1986-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","3",",T","0",",T","0",",T","-9.6","3,T,15,","","","10.2",",,T,07,","12.9",",T,06,","","","492.5",",T","53.1",",,,T","0.66","3,T","5.60",",,,T","-4.29","3,,,T"
"USS0020B11S","1986-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,24,","15.8",",T,20,","","","","","17.7",",,,T","","","5.90",",,,T","",""
"USS0020B11S","1986-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","6.1","5,T","4",",T","4",",T","0",",T","","","0","5,T","15","5,T","0",",T","6",",T","0",",T","-6.6","5,T,14,","","","10.2",",,T,12,","28.9",",T,31,","","","304.6",",T","20.3",",,,T","6.37","5,T","11.84",",,,T","0.91","5,,,T"
"USS0020B11S","1986-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","7.6",",,T,16,","26.6",",T,01,","","","","","20.3",",,,T","","","18.73",",,,T","",""
"USS0020B11S","1986-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","3","4,T","0",",T","6",",T","0",",T","-1.1","4,T,04,","","","5.1",",,T,02,","25.2",",T,21,","203.6","T","203.6",",T","10.1",",,,T","10.64","4,T","16.57",",,,T","4.71","4,,,T"
"USS0020B11S","1986-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","12.9","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","25",",T","0",",T","6.3","2,T,31,","","","5.1",",,T,30,","29.0",",T,27,","258.0","T","54.4",",T","7.6",",,,T","16.93","2,T","23.48",",,,T","10.38","2,,,T"
"USS0020B11S","1986-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","17","2,T","0",",T","2",",T","0",",T","-10.1","2,T,25,","","","5.1",",,T,17,","24.9",",T,04,","619.6","T","361.6",",T","20.1",",,,T","5.72","2,T","11.48",",,,T","-0.03","2,,,T"
"USS0020B11S","1986-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","12","2,T","0",",T","1",",T","0",",T","-8.9","2,T,27,","","","5.1",",,T,31,+","22.5",",T,06,","950.8","T","331.2",",T","32.8",",,,T","6.85","2,T","12.90",",,,T","0.79","2,,,T"
"USS0020B11S","1986-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","","","15",",T","15",",T","0",",T","","","1","3,T","24","3,T","13","3,T","0","3,T","0","3,T","-22.6","3,T,09,","","","15.2",",,T,25,","13.4","3,T,02,","","","","","99.1",",,,T","-2.40","6,T","2.10","3,,,T","-6.89","3,,,T"
"USS0020B11S","1986-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","22",",T","0",",T","0",",T","-16.9","4,T,16,","","","20.3",",,T,02,","10.5",",T,10,","","","618.9",",T","104.0",",,,T","-4.57","4,T","-0.18",",,,T","-8.96","4,,,T"
"USS0020B11S","1987-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","5,T","22",",T","22",",T","2",",T","","","2","5,T","26","5,T","22",",T","0",",T","0",",T","-26.6","5,T,15,","","","38.1",",,T,31,","7.5",",T,17,","","","624.4",",T","190.4",",,,T","-5.76","5,T","-1.19",",,,T","-10.33","5,,,T"
"USS0020B11S","1987-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","26","2,T","14",",T","0",",T","0",",T","-14.3","2,T,26,","","","20.3",",,T,12,","9.5",",T,08,","","","554.0",",T","160.0",",,,T","-3.00","2,T","1.72",",,,T","-7.72","2,,,T"
"USS0020B11S","1987-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","26","2,T","4",",T","0",",T","0",",T","-11.8","2,T,29,","","","22.9",",,T,11,+","12.9",",T,31,","","","560.0",",T","137.2",",,,T","-0.92","2,T","3.45",",,,T","-5.29","2,,,T"
"USS0020B11S","1987-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","7.6",",,T,30,","22.6",",T,27,","","","","","32.7",",,,T","","","10.01",",,,T","",""
"USS0020B11S","1987-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","14","3,T","0",",T","4",",T","0",",T","-6.2","3,T,18,","","","20.3",",,T,30,","24.6",",T,08,","","","335.0",",T","43.0",",,,T","6.67","3,T","12.80",",,,T","0.55","3,,,T"
"USS0020B11S","1987-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","4.4","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0",",T","11",",T","0",",T","-2.5","3,T,01,","","","15.2",",,T,08,","26.3",",T,28,","","","171.7",",T","20.2",",,,T","11.98","3,T","18.67",",,,T","5.28","3,,,T"
"USS0020B11S","1987-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","3.7","5,T","5",",T","5",",T","1",",T","","","0","4,T","0","4,T","0","1,T","10","1,T","0","1,T","1.5","4,T,06,","","","38.1",",,T,17,","27.4","1,T,13,","142.6","T","142.6","1,T","76.2",",,,T","12.65","5,T","18.58","1,,,T","6.71","4,,,T"
"USS0020B11S","1987-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","5.7","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","14",",T","0",",T","0.3","4,T,16,+","","","2.5",",,T,14,+","27.9",",T,31,","269.2","T","126.6",",T","5.0",",,,T","13.74","4,T","20.59",",,,T","6.90","4,,,T"
"USS0020B11S","1987-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","1.3","3,T","0",",T","0",",T","0",",T","","","0","3,T","5","3,T","0",",T","15",",T","0",",T","-2.5","3,T,16,","","","0.0",",,T,30,+","27.5",",T,01,","414.1","T","144.9",",T","0.0",",,,T","13.07","3,T","20.31",",,,T","5.83","3,,,T"
"USS0020B11S","1987-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","10","2,T","0",",T","2",",T","0",",T","-6.9","2,T,19,","","","0.0",",,T,31,+","23.8",",T,01,","706.5","T","292.4",",T","0.0",",,,T","8.22","2,T","14.67",",,,T","1.77","2,,,T"
"USS0020B11S","1987-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","9",",T","0",",T","0",",T","-11.4","1,T,17,","","","20.3",",,T,30,","11.8",",T,03,","1244.8","T","538.3",",T","48.0",",,,T","-0.23","1,T","3.79",",,,T","-4.26","1,,,T"
"USS0020B11S","1987-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","1,T","17",",T","17",",T","1",",T","","","4",",T","31",",T","23","1,T","0","1,T","0","1,T","-21.2",",T,11,","","","76.2",",,T,09,","7.8","1,T,25,","2005.3","T","760.5","1,T","243.7",",,,T","-6.91","1,T","-2.16","1,,,T","-11.66",",,,T"
"USS0020B11S","1988-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","1","3,T","28","3,T","23",",T","0",",T","0",",T","-18.0","3,T,31,","","","10.2",",,T,14,+","6.6",",T,25,","2684.6","T","679.3",",T","86.3",",,,T","-5.82","3,T","-1.87",",,,T","-9.76","3,,,T"
"USS0020B11S","1988-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","2","4,T","23","4,T","8",",T","0",",T","0",",T","-21.8","4,T,01,","","","7.6",",,T,17,","15.3",",T,20,","3167.8","T","483.2",",T","43.0",",,,T","-1.11","4,T","3.90",",,,T","-6.12","4,,,T"
"USS0020B11S","1988-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","7",",T","0",",T","0",",T","","","","","30.5",",,T,22,","11.5",",T,18,","","","","","101.6",",,,T","","","3.33",",,,T","",""
"USS0020B11S","1988-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","2",",T","0",",T","0",",T","","","","","30.5",",,T,22,","18.8",",T,12,","","","","","73.7",",,,T","","","8.07",",,,T","",""
"USS0020B11S","1988-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","4,T","20","4,T","1","1,T","1","1,T","0","1,T","-7.2","4,T,01,","","","5.1",",,T,05,","22.0","1,T,12,","","","354.6","1,T","7.6",",,,T","4.74","5,T","10.75","1,,,T","-1.28","4,,,T"
"USS0020B11S","1988-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","5",",T","0",",T","","","","","43.2",",,T,06,","25.7",",T,16,","","","","","60.8",",,,T","","","14.57",",,,T","",""
"USS0020B11S","1988-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","8.1","4,T","1",",T","1",",T","0",",T","","","0","4,T","1","4,T","0",",T","16",",T","0",",T","0.0","4,T,06,","","","2.5",",,T,12,","28.3",",T,26,","132.0","T","132.0",",T","2.5",",,,T","13.62","4,T","20.19",",,,T","7.06","4,,,T"
"USS0020B11S","1988-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","2.9","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","15",",T","0",",T","0.7","3,T,18,","","","2.5",",,T,21,","27.6",",T,23,","262.8","T","130.8",",T","2.5",",,,T","13.58","3,T","20.65",",,,T","6.50","3,,,T"
"USS0020B11S","1988-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","10.4","4,T","5",",T","5",",T","0",",T","","","0","4,T","11","4,T","0",",T","9",",T","0",",T","-3.1","4,T,24,","","","17.8",",,T,18,","32.1",",T,04,","494.1","T","231.3",",T","30.4",",,,T","10.24","4,T","16.93",",,,T","3.55","4,,,T"
"USS0020B11S","1988-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","3,T","6","3,T","0","3,T","","","","","5.1",",,T,21,+","24.1","3,T,08,","","","","","10.2",",,,T","","","13.70","3,,,T","",""
"USS0020B11S","1988-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","3,T","18",",T","18",",T","2",",T","","","0","3,T","27","3,T","18",",T","0",",T","0",",T","-10.7","3,T,23,","","","33.0",",,T,05,","8.1",",T,30,+","","","571.5",",T","177.7",",,,T","-2.71","3,T","0.23",",,,T","-5.65","3,,,T"
"USS0020B11S","1988-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","14","2,T","0","2,T","0","2,T","-15.1","1,T,26,","","","10.2",",,T,30,+","11.0","2,T,10,","","","589.0","2,T","76.1",",,,T","-2.55","3,T","1.42","2,,,T","-6.53","1,,,T"
"USS0020B11S","1989-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","27","3,T","16",",T","0",",T","0",",T","-15.8","3,T,07,","","","22.9",",,T,09,","8.2",",T,29,","","","619.5",",T","119.0",",,,T","-3.65","3,T","0.66",",,,T","-7.97","3,,,T"
"USS0020B11S","1989-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","4",",T","28",",T","13",",T","0",",T","0",",T","-28.5",",T,03,","","","25.4",",,T,22,","5.6",",T,20,","","","718.3",",T","73.7",",,,T","-7.32",",T","-2.45",",,,T","-12.19",",,,T"
"USS0020B11S","1989-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","2","2,T","29","2,T","4",",T","0",",T","0",",T","-20.1","2,T,03,","","","12.7",",,T,30,+","8.1",",T,20,","","","581.5",",T","96.5",",,,T","-1.67","2,T","3.31",",,,T","-6.65","2,,,T"
"USS0020B11S","1989-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","18","1,T","1",",T","0",",T","0",",T","-6.7","1,T,03,+","","","17.8",",,T,26,+","18.4",",T,14,+","","","386.0",",T","63.5",",,,T","4.98","1,T","10.54",",,,T","-0.57","1,,,T"
"USS0020B11S","1989-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","-5.1","2,T,18,","","","10.2",",,T,08,","19.9",",T,31,","","","353.0",",T","55.8",",,,T","6.11","2,T","11.64",",,,T","0.59","2,,,T"
"USS0020B11S","1989-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","-1.6",",T,20,","","","15.2",",,T,23,","23.8",",T,25,","","","219.4",",T","20.3",",,,T","11.02",",T","16.98",",,,T","5.06",",,,T"
"USS0020B11S","1989-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","1.9","T","1.9","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","18",",T","0",",T","0.9","4,T,02,+","","","2.5",",,T,28,+","27.4",",T,14,","138.1","T","138.1",",T","5.0",",,,T","13.24","4,T","20.13",",,,T","6.34","4,,,T"
"USS0020B11S","1989-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","3.9","T","2.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","9",",T","0",",T","1.8","5,T,02,","","","10.2",",,T,27,","27.3",",T,07,","298.0","T","159.9",",T","32.9",",,,T","12.17","5,T","18.28",",,,T","6.07","5,,,T"
"USS0020B11S","1989-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","3.9","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","0.1","2,T,17,","","","2.5",",,T,26,+","24.5",",T,23,","494.2","T","196.2",",T","7.5",",,,T","11.29","2,T","17.69",",,,T","4.88","2,,,T"
"USS0020B11S","1989-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","3.9","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","-5.9","1,T,29,","","","35.6",",,T,23,","19.0",",T,09,","926.7","T","432.5",",T","60.9",",,,T","3.88","1,T","8.65",",,,T","-0.90","1,,,T"
