"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501B4G2","1993-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","26.8",",,,C","0",",,,C"
"CA00501B4G2","1993-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.7","2,,C,29,","84.5","2,,,C","0",",,,C"
"CA00501B4G2","1993-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,03,","80.7",",,,C","0",",,,C"
"CA00501B4G2","1993-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","146.2",",,,C","0",",,,C"
"CA00501B4G2","1993-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,12,","9.5",",,C,15,","55.4",",,,C","50",",,,C"
"CA00501B4G2","1993-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,28,+","5.4",",,C,27,","16.8",",,,C","14",",,,C"
"CA00501B4G2","1993-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,10,+","10",",,C,18,+","4.2",",,C,01,","9.1",",,,C","59",",,,C"
"CA00501B4G2","1993-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","3",",C","0",",C","16",",C","3",",C","160",",,C,31,+","62",",,C,23,","6.2",",,C,23,","20.8",",,,C","208",",,,C"
"CA00501B4G2","1994-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","4",",C","0",",C","31",",C","4",",C","280",",,C,28,","48",",,C,25,","4.8",",,C,25,","22.8",",,,C","228",",,,C"
"CA00501B4G2","1994-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","0",",C","0",",C","28",",C","0",",C","280",",,C,02,+","18",",,C,13,","1.8",",,C,13,","7.8",",,,C","78",",,,C"
"CA00501B4G2","1994-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","1",",C","0",",C","21",",C","1",",C","240",",,C,01,","30",",,C,25,","3.0",",,C,25,","5.6",",,,C","52",",,,C"
"CA00501B4G2","1994-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","50",",,C,01,","5.0",",,C,01,","12.5",",,,C","77",",,,C"
"CA00501B4G2","1994-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,19,","28.3",",,,C","0",",,,C"
"CA00501B4G2","1994-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","165.0",",,,C","0",",,,C"
"CA00501B4G2","1994-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","88.6",",,,C","0",",,,C"
"CA00501B4G2","1994-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","102.5",",,,C","0",",,,C"
"CA00501B4G2","1994-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.9",",,C,03,","59.0",",,,C","0",",,,C"
"CA00501B4G2","1994-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","3.5",",,C,22,","20.3",",,,C","30",",,,C"
"CA00501B4G2","1994-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","0",",C","0",",C","1",",C","0",",C","40",",,C,01,","20",",,C,01,","2.0",",,C,12,+","11.6",",,,C","86",",,,C"
"CA00501B4G2","1994-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","4",",C","0",",C","29",",C","4",",C","240",",,C,29,","136",",,C,28,","13.6",",,C,28,","35.0",",,,C","350",",,,C"
"CA00501B4G2","1995-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","500",",,C,20,+","138",",,C,15,","13.8",",,C,15,","43.6",",,,C","432",",,,C"
"CA00501B4G2","1995-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","5",",C","0",",C","28",",C","5",",C","520",",,C,28,+","66",",,C,04,","6.6",",,C,04,","32.0",",,,C","320",",,,C"
"CA00501B4G2","1995-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","4",",C","0",",C","31",",C","3",",C","570",",,C,23,","176",",,C,22,","17.6",",,C,22,","57.7",",,,C","447",",,,C"
"CA00501B4G2","1995-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","7",",C","0",",C","26",",C","6",",C","530",",,C,06,+","110",",,C,15,","11.0",",,C,15,","44.3",",,,C","401",",,,C"
"CA00501B4G2","1995-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","3",",C","0",",C","1",",C","1",",C","50",",,C,16,","92",",,C,15,","15.8",",,C,15,","33.2",",,,C","92",",,,C"
"CA00501B4G2","1995-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","40.0",",,,C","0",",,,C"
"CA00501B4G2","1995-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","17",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.5",",,C,26,","81.0",",,,C","0",",,,C"
"CA00501B4G2","1995-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,13,","115.6",",,,C","0",",,,C"
"CA00501B4G2","1995-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","14",",,C,19,","2.8",",,C,05,","6.8",",,,C","14",",,,C"
"CA00501B4G2","1995-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","4",",C","0",",C","0","4,C","2",",C","0","4,,C,31,+","45",",,C,27,","16.4",",,C,12,","41.5",",,,C","121",",,,C"
"CA00501B4G2","1995-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","6",",C","0",",C","22",",C","6",",C","280",",,C,30,","88",",,C,09,","8.8",",,C,09,","40.8",",,,C","408",",,,C"
"CA00501B4G2","1995-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","330",",,C,02,","78",",,C,01,","7.8",",,C,01,","27.2",",,,C","272",",,,C"
"CA00501B4G2","1996-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","360",",,C,19,+","72",",,C,15,","7.2",",,C,15,","22.4",",,,C","224",",,,C"
"CA00501B4G2","1996-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","0",",C","0",",C","29",",C","0",",C","340",",,C,12,+","22",",,C,09,","2.2",",,C,09,","3.8",",,,C","38",",,,C"
"CA00501B4G2","1996-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4","3,C","0","3,C","0","3,C","31",",C","0","3,C","310",",,C,09,+","22","3,,C,23,","2.2","3,,C,23,","5.0","3,,,C","50","3,,,C"
"CA00501B4G2","1996-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","7",",C","0",",C","17",",C","5",",C","230",",,C,04,+","68",",,C,20,","6.8",",,C,20,","38.4",",,,C","291",",,,C"
"CA00501B4G2","1996-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","50.5",",,,C","0",",,,C"
"CA00501B4G2","1996-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.1",",,C,04,","65.7",",,,C","0",",,,C"
"CA00501B4G2","1996-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6",",,C,17,","192.1",",,,C","0",",,,C"
"CA00501B4G2","1996-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,18,","72.5",",,,C","0",",,,C"
"CA00501B4G2","1996-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,04,","48.3",",,,C","0",",,,C"
"CA00501B4G2","1996-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","5",",C","0",",C","4",",C","1",",C","160",",,C,21,","160",",,C,20,","16.0",",,C,20,","37.8",",,,C","192",",,,C"
"CA00501B4G2","1996-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","4",",C","0",",C","16",",C","4",",C","150",",,C,22,+","58",",,C,14,","5.8",",,C,14,","20.6",",,,C","206",",,,C"
"CA00501B4G2","1996-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","14",",C","9",",C","0",",C","31",",C","9",",C","320",",,C,31,+","60",",,C,10,+","6.0",",,C,10,+","44.4",",,,C","444",",,,C"
"CA00501B4G2","1997-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","430",",,C,31,+","96",",,C,21,","9.6",",,C,21,","29.8",",,,C","298",",,,C"
"CA00501B4G2","1997-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","1",",C","0",",C","28",",C","1",",C","440",",,C,23,+","30",",,C,14,","3.0",",,C,14,","11.4",",,,C","114",",,,C"
"CA00501B4G2","1997-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","470",",,C,09,+","74",",,C,28,","7.4",",,C,28,","22.4",",,,C","214",",,,C"
"CA00501B4G2","1997-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","2",",C","0",",C","17",",C","0",",C","220",",,C,01,","20",",,C,06,","5.8",",,C,27,","14.0",",,,C","40",",,,C"
"CA00501B4G2","1997-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.3",",,C,16,","19.8",",,,C","0",",,,C"
"CA00501B4G2","1997-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","62.4",",,,C","0",",,,C"
"CA00501B4G2","1997-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","63.7",",,,C","0",",,,C"
"CA00501B4G2","1997-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.6",",,C,08,","89.8",",,,C","0",",,,C"
"CA00501B4G2","1997-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,18,","28.6",",,,C","0",",,,C"
"CA00501B4G2","1997-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,22,","9.6",",,C,08,","21.3",",,,C","6",",,,C"
"CA00501B4G2","1997-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,23,+","8",",,C,17,","0.8",",,C,17,","1.6",",,,C","16",",,,C"
"CA00501B4G2","1997-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","190",",,C,29,","19.0",",,C,29,","22.8",",,,C","228",",,,C"
"CA00501B4G2","1998-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","14","2,C","4","2,C","0","2,C","26","5,C","4","2,C","310","5,,C,25,","50","2,,C,24,","5.0","2,,C,24,","29.4","2,,,C","294","2,,,C"
"CA00501B4G2","1998-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","4",",C","0",",C","28",",C","3",",C","400",",,C,28,","136",",,C,27,","13.6",",,C,27,","40.6",",,,C","366",",,,C"
"CA00501B4G2","1998-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","0",",C","0",",C","31",",C","0",",C","380",",,C,01,","12",",,C,07,","1.2",",,C,07,","3.6",",,,C","36",",,,C"
"CA00501B4G2","1998-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","1",",C","0",",C","0",",C","2",",C","0",",C","40",",,C,01,","0",",T,C,30,","1.2",",,C,11,","1.2",",,,C","0",",T,,C"
"CA00501B4G2","1998-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","7.0","1,,C,27,","34.1","1,,,C","0",",T,,C"
"CA00501B4G2","1998-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,18,","156.2",",,,C","0",",,,C"
"CA00501B4G2","1998-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","77.2",",,,C","0",",,,C"
"CA00501B4G2","1998-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","31.0",",,,C","0",",,,C"
"CA00501B4G2","1998-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.7",",,C,19,","66.1",",,,C","0",",,,C"
"CA00501B4G2","1998-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","5",",C","0",",C","1",",C","1",",C","40",",,C,12,","50",",,C,11,","18.6",",,C,11,","39.0",",,,C","70",",,,C"
"CA00501B4G2","1998-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","3",",C","0",",C","2",",C","3",",C","50",",,C,30,","30",",,C,29,+","3.0",",,C,29,+","13.6",",,,C","136",",,,C"
"CA00501B4G2","1998-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","200",",,C,18,","180",",,C,17,","18.0",",,C,17,","27.6",",,,C","266",",,,C"
"CA00501B4G2","1999-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","2",",C","0",",C","31",",C","2",",C","230",",,C,26,+","30",",,C,19,+","3.0",",,C,19,+","14.4",",,,C","144",",,,C"
"CA00501B4G2","1999-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","2",",C","0",",C","28",",C","1",",C","300",",,C,28,+","34",",,C,19,","3.4",",,C,19,","15.6",",,,C","124",",,,C"
"CA00501B4G2","1999-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","360",",,C,10,+","60",",,C,06,","6.0",",,C,06,","12.0",",,,C","120",",,,C"
"CA00501B4G2","1999-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","2",",C","0",",C","2",",C","2",",C","160",",,C,04,","170",",,C,03,","17.0",",,C,03,","27.8",",,,C","214",",,,C"
"CA00501B4G2","1999-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","122.5",",,,C","0",",,,C"
"CA00501B4G2","1999-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.4",",,C,08,","127.6",",,,C","0",",,,C"
"CA00501B4G2","1999-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","50.0",",,,C","0",",,,C"
"CA00501B4G2","1999-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,15,","70.0",",,,C","0",",,,C"
"CA00501B4G2","1999-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,11,","45.5",",,,C","0",",,,C"
"CA00501B4G2","1999-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","15.0",",,C,11,","49.0",",,,C","60",",,,C"
"CA00501B4G2","1999-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","1",",C","0",",C","9",",C","1",",C","80",",,C,29,+","80",",,C,25,","8.0",",,C,25,","10.4",",,,C","102",",,,C"
"CA00501B4G2","1999-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5","1,C","2","1,C","0","1,C","13",",C","2",",C","110",",,C,31,+","50",",,C,29,+","5.0","1,,C,29,+","13.0","1,,,C","130",",,,C"
"CA00501B4G2","2000-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","4",",C","0",",C","31",",C","4",",C","330",",,C,17,","110",",,C,14,","11.0",",,C,14,","38.6",",,,C","386",",,,C"
"CA00501B4G2","2000-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2",",C","0",",C","0",",C","29",",C","0",",C","300",",,C,05,+","6",",,C,16,","1.2",",,C,25,","1.8",",,,C","6",",,,C"
"CA00501B4G2","2000-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","2",",C","0",",C","5",",C","0",",C","80",",,C,03,+","12",",,C,19,","8.0",",,C,24,","16.4",",,,C","22",",,,C"
"CA00501B4G2","2000-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","5",",C","0",",C","0",",C","2",",C","20",",,C,12,+","50",",,C,05,","7.0",",,C,05,","28.6",",,,C","148",",,,C"
"CA00501B4G2","2000-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","7.8",",,C,23,","35.4",",,,C","0",",T,,C"
"CA00501B4G2","2000-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.9",",,C,19,","67.5",",,,C","0",",,,C"
