"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJD0009","2020-02","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","5",",N","4",",N","0",",N","1","4,N","76","4,,N,05,","7.4",",,N,11,","20.9",",,,N","76","4,,,N"
"US1TXJD0009","2020-03","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","6",",N","5",",N","0",",N","","","","","9.1",",,N,04,","31.2",",,,N","",""
"US1TXJD0009","2020-04","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2020-05","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,20,","5.8",",,,N","0","3,,,N"
"US1TXJD0009","2020-06","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","3,,,N"
"US1TXJD0009","2020-07","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,25,","2.3",",,,N","0","4,,,N"
"US1TXJD0009","2020-08","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,07,","16.7",",,,N","0","4,,,N"
"US1TXJD0009","2020-09","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,09,","56.7",",,,N","0","5,,,N"
"US1TXJD0009","2020-10","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,27,","3.8",",,,N","0","2,,,N"
"US1TXJD0009","2020-11","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2020-12","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,31,","11.9",",,,N","0","2,,,N"
"US1TXJD0009","2021-01","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,T,N,10,","2.0",",,N,21,","4.6",",,,N","0","2,T,,N"
"US1TXJD0009","2021-02","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,15,","6.7",",,,N","0","3,,,N"
"US1TXJD0009","2021-03","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2021-04","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","3,,,N"
"US1TXJD0009","2021-05","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","6",",N","3",",N","0",",N","","","","","7.6",",,N,24,","20.5",",,,N","",""
"US1TXJD0009","2021-06","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","6",",N","6",",N","2",",N","","","","","71.1",",,N,29,","142.3",",,,N","",""
"US1TXJD0009","2021-07","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,02,","45.5",",,,N","0","5,,,N"
"US1TXJD0009","2021-08","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,14,","29.3",",,,N","0","5,,,N"
"US1TXJD0009","2021-09","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.5","1,,N,03,","26.1","1,,,N","0","5,,,N"
"US1TXJD0009","2021-10","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,01,","8.6",",,,N","0","1,,,N"
"US1TXJD0009","2021-11","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,27,","2.3",",,,N","0","1,,,N"
