"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514615","1906-09","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","18",",6","11",",6","0",",6","","","","","12.4",",,6,06,","71.2",",,,6","",""
"USC00514615","1906-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","18",",6","9",",6","1",",6","","","","","25.9",",,6,21,","92.6",",,,6","",""
"USC00514615","1906-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19",",6","12",",6","0",",6","","","","","17.3",",,6,26,","94.0",",,,6","",""
"USC00514615","1907-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","7",",6","2",",6","","","","","77.7",",,6,01,","164.7",",,,6","",""
"USC00514615","1907-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","7",",6","0",",6","","","","","18.0",",,6,25,","67.1",",,,6","",""
"USC00514615","1907-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","17",",6","11",",6","0",",6","","","","","20.1",",,6,12,","87.5",",,,6","",""
"USC00514615","1907-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","18",",6","11",",6","0",",6","","","","","12.2",",,6,23,","79.9",",,,6","",""
"USC00514615","1907-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","22",",6","14",",6","0",",6","","","","","18.0",",,6,11,","122.5",",,,6","",""
"USC00514615","1908-01","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","14",",6","4",",6","0",",6","","","","","6.4",",,6,14,","34.3",",,,6","",""
"USC00514615","1908-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","16",",6","11",",6","0",",6","","","","","24.4",",,6,30,","110.4",",,,6","",""
"USC00514615","1908-06","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","11",",6","7",",6","0",",6","","","","","8.9",",,6,23,+","39.0",",,,6","",""
"USC00514615","1908-07","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","11",",6","7",",6","0",",6","","","","","8.4",",,6,22,","37.1",",,,6","",""
"USC00514615","1908-08","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","18",",6","11",",6","1",",6","","","","","95.5",",,6,31,","179.8",",,,6","",""
"USC00514615","1908-09","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","8",",6","4",",6","1",",6","","","","","27.9",",,6,01,","48.8",",,,6","",""
"USC00514615","1908-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","20",",6","12",",6","0",",6","","","","","22.9",",,6,01,","103.2",",,,6","",""
"USC00514615","1908-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","9",",6","4",",6","0",",6","","","","","10.7",",,6,11,","29.6",",,,6","",""
"USC00514615","1908-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","16",",6","9",",6","0",",6","","","","","14.5",",,6,27,","58.9",",,,6","",""
"USC00514615","1909-01","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","10",",6","8",",6","2",",6","","","","","114.3",",,6,12,","182.4",",,,6","",""
"USC00514615","1909-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","8",",6","0",",6","","","","","15.0",",,6,05,","74.9",",,,6","",""
"USC00514615","1909-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19","5,6","11","5,6","3","5,6","","","","","217.2","5,,6,13,","380.8","5,,,6","",""
"USC00514615","1909-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","10",",6","4",",6","1",",6","","","","","27.7",",,6,02,","80.1",",,,6","",""
"USC00514615","1909-05","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","11",",6","8",",6","0",",6","","","","","11.4",",,6,10,+","60.5",",,,6","",""
"USC00514615","1909-06","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","6",",6","0",",6","","","","","15.7",",,6,23,","53.7",",,,6","",""
"USC00514615","1909-07","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","25",",6","10",",6","0",",6","","","","","11.4",",,6,11,","77.1",",,,6","",""
"USC00514615","1909-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","8",",6","4",",6","0",",6","","","","","8.9",",,6,01,","26.3",",,,6","",""
"USC00514615","1910-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","13",",6","7",",6","0",",6","","","","","13.0",",,6,05,","47.9",",,,6","",""
"USC00514615","1910-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","14",",6","11",",6","0",",6","","","","","10.7",",,6,03,","60.2",",,,6","",""
"USC00514615","1910-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","13",",6","9",",6","0",",6","","","","","20.1",",,6,24,","100.6",",,,6","",""
"USC00514615","1910-05","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","9",",6","2",",6","","","","","47.2",",,6,29,","132.8",",,,6","",""
"USC00514615","1910-08","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19",",6","12",",6","0",",6","","","","","21.6",",,6,20,","72.9",",,,6","",""
"USC00514615","1910-09","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","12",",6","0",",6","","","","","15.2",",,6,20,","102.8",",,,6","",""
"USC00514615","1910-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","9",",6","1",",6","","","","","115.8",",,6,27,","178.5",",,,6","",""
"USC00514615","1910-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","16",",6","14",",6","2",",6","","","","","226.1",",,6,01,","368.2",",,,6","",""
"USC00514615","1910-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","13",",6","10",",6","0",",6","","","","","17.3",",,6,29,","90.0",",,,6","",""
"USC00514615","1911-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19",",6","11",",6","2",",6","","","","","34.3",",,6,06,","169.4",",,,6","",""
"USC00514615","1911-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","16",",6","12",",6","2",",6","","","","","54.4",",,6,25,","182.0",",,,6","",""
"USC00514615","1911-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","9",",6","4",",6","0",",6","","","","","16.5",",,6,23,","39.7",",,,6","",""
"USC00514615","1911-07","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","17",",6","12",",6","1",",6","","","","","73.9",",,6,28,","121.4",",,,6","",""
"USC00514615","1911-08","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","18",",6","10",",6","0",",6","","","","","14.7",",,6,11,","73.1",",,,6","",""
"USC00514615","1911-09","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","23",",6","17",",6","2",",6","","","","","54.6",",,6,23,","197.6",",,,6","",""
"USC00514615","1911-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","8",",6","0",",6","","","","","8.9",",,6,02,","41.6",",,,6","",""
"USC00514615","1911-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","13",",6","0",",6","","","","","24.4",",,6,18,","99.1",",,,6","",""
"USC00514615","1911-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","18",",6","9",",6","0",",6","","","","","8.1",",,6,10,","61.5",",,,6","",""
"USC00514615","1912-01","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","9",",6","0",",6","","","","","17.5",",,6,20,","61.6",",,,6","",""
"USC00514615","1912-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","8",",6","0",",6","","","","","21.6",",,6,22,","67.4",",,,6","",""
"USC00514615","1912-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","24",",6","19",",6","0",",6","","","","","16.8",",,6,08,","108.9",",,,6","",""
"USC00514615","1912-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19",",6","6",",6","1",",6","","","","","60.7",",,6,16,","106.5",",,,6","",""
"USC00514615","1912-05","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","17",",6","8",",6","0",",6","","","","","13.0",",,6,28,","65.0",",,,6","",""
"USC00514615","1912-07","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19",",6","10",",6","0",",6","","","","","16.5",",,6,14,","73.4",",,,6","",""
"USC00514615","1912-08","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","22",",6","10",",6","0",",6","","","","","10.7",",,6,13,","74.5",",,,6","",""
"USC00514615","1912-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","24",",6","16",",6","0",",6","","","","","13.0",",,6,18,","99.4",",,,6","",""
"USC00514615","1912-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","17",",6","8",",6","0",",6","","","","","11.9",",,6,08,","72.2",",,,6","",""
"USC00514615","1912-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","16",",6","12",",6","2",",6","","","","","32.8",",,6,02,","133.7",",,,6","",""
"USC00514615","1913-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","14",",6","10",",6","3",",6","","","","","36.6",",,6,05,","163.5",",,,6","",""
"USC00514615","1913-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","17",",6","12",",6","1",",6","","","","","56.4",",,6,23,","147.2",",,,6","",""
"USC00514615","1913-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","20",",6","11",",6","0",",6","","","","","16.8",",,6,08,","84.2",",,,6","",""
"USC00514615","1913-05","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19",",6","11",",6","1",",6","","","","","52.8",",,6,12,","143.5",",,,6","",""
"USC00514615","1913-06","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","16",",6","10",",6","1",",6","","","","","87.1",",,6,02,","151.8",",,,6","",""
"USC00514615","1913-07","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19",",6","8",",6","0",",6","","","","","8.1",",,6,24,","57.9",",,,6","",""
"USC00514615","1913-08","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","16",",6","10",",6","0",",6","","","","","12.7",",,6,31,","73.2",",,,6","",""
"USC00514615","1913-09","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","6",",6","0",",6","","","","","20.8",",,6,28,","60.0",",,,6","",""
"USC00514615","1913-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","18",",6","13",",6","0",",6","","","","","23.1",",,6,25,","127.7",",,,6","",""
"USC00514615","1913-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","22",",6","14",",6","2",",6","","","","","117.1",",,6,20,","281.8",",,,6","",""
"USC00514615","1913-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","9",",6","4",",6","0",",6","","","","","24.9",",,6,02,","57.7",",,,6","",""
"USC00514615","1914-01","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","8",",6","2",",6","","","","","37.6",",,6,08,","141.6",",,,6","",""
"USC00514615","1914-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","4",",6","2",",6","0",",6","","","","","16.8",",,6,27,","23.9",",,,6","",""
"USC00514615","1914-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","9",",6","7",",6","1",",6","","","","","31.0",",,6,27,","118.4",",,,6","",""
"USC00514615","1914-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","10",",6","0",",6","","","","","23.1",",,6,22,","94.9",",,,6","",""
"USC00514615","1914-05","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","22",",6","15",",6","2",",6","","","","","121.4",",,6,27,","277.3",",,,6","",""
"USC00514615","1914-09","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","22","1,6","14","1,6","2","1,6","","","","","91.4","1,,6,24,","228.4","1,,,6","",""
"USC00514615","1914-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","16",",6","6",",6","0",",6","","","","","16.5",",,6,31,","53.8",",,,6","",""
"USC00514615","1914-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","14",",6","10",",6","1",",6","","","","","32.5",",,6,06,","114.8",",,,6","",""
"USC00514615","1915-01","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","2",",6","2",",6","0",",6","","","","","16.3",",,6,12,","23.4",",,,6","",""
"USC00514615","1915-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","13",",6","9",",6","0",",6","","","","","11.7",",,6,10,","61.7",",,,6","",""
"USC00514615","1915-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","3",",6","2",",6","0",",6","","","","","4.8",",,6,23,","10.1",",,,6","",""
"USC00514615","1915-05","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","7",",6","4",",6","0",",6","","","","","10.4",",,6,10,","26.4",",,,6","",""
"USC00514615","1915-06","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19",",6","12",",6","1",",6","0",",6","0",",,6,30,+","29.2",",,6,07,","172.8",",,,6","0",",,,6"
"USC00514615","1915-07","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","17",",6","10",",6","1",",6","0",",6","0",",,6,31,+","25.9",",,6,18,","91.0",",,,6","0",",,,6"
"USC00514615","1915-08","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","21",",6","10",",6","0",",6","0",",6","0",",,6,31,+","19.6",",,6,07,","92.7",",,,6","0",",,,6"
"USC00514615","1915-09","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","27",",6","18",",6","1",",6","","","","","133.4",",,6,15,","305.9",",,,6","",""
"USC00514615","1915-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00514615","1915-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","23",",6","18",",6","1",",6","0",",6","0",",,6,30,+","51.3",",,6,11,","180.2",",,,6","0",",,,6"
"USC00514615","1915-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","24",",6","18",",6","5",",6","0",",6","0",",,6,31,+","118.9",",,6,27,","414.9",",,,6","0",",,,6"
"USC00514615","1916-01","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","25",",6","21",",6","6",",6","0",",6","0",",,6,31,+","121.2",",,6,25,","473.4",",,,6","0",",,,6"
"USC00514615","1916-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","11",",6","6",",6","2",",6","","","","","25.9",",,6,08,","95.5",",,,6","",""
"USC00514615","1916-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","9",",6","4",",6","","","","","61.7",",,6,03,","244.8",",,,6","",""
"USC00514615","1916-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","9",",6","5",",6","0",",6","","","","","19.3",",,6,26,","62.0",",,,6","",""
"USC00514615","1916-05","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","11",",6","0",",6","","","","","19.1",",,6,10,","93.2",",,,6","",""
"USC00514615","1916-06","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19",",6","11",",6","0",",6","","","","","11.9",",,6,08,","84.3",",,,6","",""
"USC00514615","1916-07","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","8",",6","0",",6","","","","","12.4",",,6,03,","60.0",",,,6","",""
"USC00514615","1916-08","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","18",",6","10",",6","0",",6","","","","","13.5",",,6,14,","68.2",",,,6","",""
"USC00514615","1916-09","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","17",",6","9",",6","0",",6","","","","","13.7",",,6,22,","68.2",",,,6","",""
"USC00514615","1916-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","18",",6","14",",6","1",",6","","","","","38.6",",,6,05,","121.3",",,,6","",""
"USC00514615","1916-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","18",",6","15",",6","1",",6","","","","","30.7",",,6,12,","179.7",",,,6","",""
"USC00514615","1916-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","21",",6","15",",6","5",",6","","","","","96.0",",,6,07,","324.3",",,,6","",""
"USC00514615","1917-01","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","16",",6","10",",6","2",",6","","","","","39.6",",,6,19,","169.4",",,,6","",""
"USC00514615","1917-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","6",",6","6",",6","3",",6","","","","","38.1",",,6,01,","119.6",",,,6","",""
"USC00514615","1917-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","12",",6","6",",6","","","","","139.7",",,6,19,","427.7",",,,6","",""
"USC00514615","1917-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","14",",6","10",",6","1",",6","","","","","35.6",",,6,24,","118.0",",,,6","",""
"USC00514615","1917-05","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","9",",6","2",",6","","","","","42.9",",,6,30,","172.8",",,,6","",""
"USC00514615","1917-06","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","11",",6","8",",6","1",",6","","","","","33.0",",,6,16,","94.3",",,,6","",""
"USC00514615","1917-07","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","19",",6","10",",6","1",",6","","","","","44.7",",,6,10,","145.7",",,,6","",""
"USC00514615","1917-08","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","16",",6","11",",6","0",",6","","","","","23.4",",,6,14,","103.8",",,,6","",""
"USC00514615","1917-09","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","13",",6","7",",6","1",",6","","","","","47.8",",,6,15,","102.2",",,,6","",""
"USC00514615","1917-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","6",",6","4",",6","1",",6","","","","","31.8",",,6,26,","65.8",",,,6","",""
"USC00514615","1917-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","10",",6","7",",6","0",",6","","","","","22.9",",,6,21,","80.0",",,,6","",""
"USC00514615","1917-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","10",",6","9",",6","0",",6","","","","","24.6",",,6,05,","85.5",",,,6","",""
"USC00514615","1918-01","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","13",",6","12",",6","1",",6","","","","","71.1",",,6,25,","171.7",",,,6","",""
"USC00514615","1918-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","14",",6","12",",6","2",",6","","","","","40.6",",,6,21,","150.6",",,,6","",""
"USC00514615","1918-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","15",",6","12",",6","5",",6","","","","","95.3",",,6,14,","392.9",",,,6","",""
"USC00514615","1918-05","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","10",",6","7",",6","0",",6","","","","","13.5",",,6,28,+","69.4",",,,6","",""
"USC00514615","1918-07","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","11",",6","0",",6","","","","","16.3",",,6,23,","82.8",",,,6","",""
"USC00514615","1918-08","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","12",",6","10",",6","1",",6","","","","","30.2",",,6,17,","109.1",",,,6","",""
"USC00514615","1918-09","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","13",",6","11",",6","0",",6","","","","","10.7",",,6,07,","65.3",",,,6","",""
"USC00514615","1918-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","7",",6","5",",6","1",",6","","","","","41.9",",,6,30,","89.4",",,,6","",""
"USC00514615","1918-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","10",",6","8",",6","2",",6","","","","","125.0",",,6,25,","218.6",",,,6","",""
"USC00514615","1918-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","14",",6","11",",6","3",",6","","","","","39.1",",,6,28,","160.3",",,,6","",""
"USC00514615","1919-01","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","5",",6","3",",6","0",",6","","","","","16.0",",,6,12,","32.0",",,,6","",""
"USC00514615","1919-02","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","4",",6","3",",6","0",",6","","","","","11.2",",,6,21,","23.9",",,,6","",""
"USC00514615","1919-03","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","5",",6","4",",6","1",",6","","","","","35.1",",,6,06,","67.7",",,,6","",""
"USC00514615","1919-04","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","9",",6","8",",6","1",",6","","","","","31.8",",,6,18,","117.2",",,,6","",""
"USC00514615","1919-05","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","3",",6","2",",6","1",",6","","","","","27.4",",,6,20,","44.7",",,,6","",""
"USC00514615","1919-06","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","5",",6","5",",6","0",",6","","","","","14.0",",,6,05,","42.2",",,,6","",""
"USC00514615","1919-08","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","4",",6","4",",6","1",",6","","","","","33.5",",,6,31,","62.3",",,,6","",""
"USC00514615","1919-10","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","11",",6","10",",6","3",",6","","","","","107.7",",,6,22,","325.7",",,,6","",""
"USC00514615","1919-11","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","7",",6","6",",6","2",",6","","","","","57.2",",,6,06,","128.4",",,,6","",""
"USC00514615","1919-12","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","4",",6","4",",6","3",",6","","","","","101.6",",,6,02,","256.8",",,,6","",""
"USC00514615","1920-01","21.98333","-159.4","100.9","KILOHANA LIHUE, HI US","7",",6","6",",6","2",",6","","","","","211.8",",,6,17,","419.8",",,,6","",""
