"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091116","1954-12","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","33.8",",,a,12,","","","","","","","62.0",",,,a","","","","","",""
"ASN00091116","1955-01","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","31.9",",,,a","","","","","",""
"ASN00091116","1955-02","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","30.7",",,a,13,","","","","","","","71.7",",,,a","","","","","",""
"ASN00091116","1955-03","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,05,","","","","","","","12.6",",,,a","","","","","",""
"ASN00091116","1955-04","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,15,","","","","","","","74.2",",,,a","","","","","",""
"ASN00091116","1955-05","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","18.5",",,a,15,","","","","","","","112.7",",,,a","","","","","",""
"ASN00091116","1955-06","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","41.7",",,a,23,","","","","","","","145.4",",,,a","","","","","",""
"ASN00091116","1955-07","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","14.7",",,a,14,","","","","","","","87.4",",,,a","","","","","",""
"ASN00091116","1955-08","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","25",",a","19",",a","4",",a","","","","","","","","","","","","","36.3",",,a,21,","","","","","","","270.4",",,,a","","","","","",""
"ASN00091116","1955-09","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","29.2",",,a,22,","","","","","","","88.1",",,,a","","","","","",""
"ASN00091116","1955-10","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","35.8",",,a,08,","","","","","","","138.7",",,,a","","","","","",""
"ASN00091116","1955-11","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","17.3",",,a,11,","","","","","","","73.9",",,,a","","","","","",""
"ASN00091116","1955-12","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20.1",",,a,31,","","","","","","","78.9",",,,a","","","","","",""
"ASN00091116","1956-01","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","50.5",",,a,01,","","","","","","","108.6",",,,a","","","","","",""
"ASN00091116","1956-02","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,21,","","","","","","","70.7",",,,a","","","","","",""
"ASN00091116","1956-03","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,22,","","","","","","","48.7",",,,a","","","","","",""
"ASN00091116","1956-04","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","77.5",",,a,01,","","","","","","","261.1",",,,a","","","","","",""
"ASN00091116","1956-05","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","27.2",",,a,03,","","","","","","","82.0",",,,a","","","","","",""
"ASN00091116","1956-06","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","34.8",",,a,15,","","","","","","","206.9",",,,a","","","","","",""
"ASN00091116","1956-07","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,07,","","","","","","","111.3",",,,a","","","","","",""
"ASN00091116","1956-08","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,10,","","","","","","","98.7",",,,a","","","","","",""
"ASN00091116","1956-09","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","37.3",",,a,19,","","","","","","","103.1",",,,a","","","","","",""
"ASN00091116","1956-10","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","14.2",",,a,16,","","","","","","","81.0",",,,a","","","","","",""
"ASN00091116","1956-11","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,10,","","","","","","","81.9",",,,a","","","","","",""
"ASN00091116","1956-12","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","74.9",",,,a","","","","","",""
"ASN00091116","1957-01","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","19.6",",,,a","","","","","",""
"ASN00091116","1957-02","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","25.1",",,a,08,","","","","","","","44.5",",,,a","","","","","",""
"ASN00091116","1957-03","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,14,","","","","","","","57.9",",,,a","","","","","",""
"ASN00091116","1957-04","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19.6",",,a,18,","","","","","","","103.3",",,,a","","","","","",""
"ASN00091116","1957-05","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,13,","","","","","","","69.7",",,,a","","","","","",""
"ASN00091116","1957-06","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","32.0",",,a,26,","","","","","","","92.4",",,,a","","","","","",""
"ASN00091116","1957-07","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,10,","","","","","","","25.8",",,,a","","","","","",""
"ASN00091116","1957-08","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,09,","","","","","","","49.9",",,,a","","","","","",""
"ASN00091116","1957-09","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","17.3",",,a,15,","","","","","","","69.5",",,,a","","","","","",""
"ASN00091116","1957-10","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,23,","","","","","","","54.6",",,,a","","","","","",""
"ASN00091116","1957-11","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","23.9",",,a,08,","","","","","","","106.7",",,,a","","","","","",""
"ASN00091116","1957-12","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","32.0",",,a,26,","","","","","","","63.8",",,,a","","","","","",""
"ASN00091116","1958-01","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,20,","","","","","","","12.1",",,,a","","","","","",""
"ASN00091116","1958-02","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","50.8",",,a,19,","","","","","","","96.2",",,,a","","","","","",""
"ASN00091116","1958-03","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","63.5",",,,a","","","","","",""
"ASN00091116","1958-04","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,06,","","","","","","","25.2",",,,a","","","","","",""
"ASN00091116","1958-05","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","23",",a","17",",a","2",",a","","","","","","","","","","","","","49.8",",,a,24,","","","","","","","266.0",",,,a","","","","","",""
"ASN00091116","1958-06","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,05,","","","","","","","55.1",",,,a","","","","","",""
"ASN00091116","1958-07","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","32.5",",,a,17,","","","","","","","151.1",",,,a","","","","","",""
"ASN00091116","1958-08","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","31.0",",,a,16,","","","","","","","126.1",",,,a","","","","","",""
"ASN00091116","1958-09","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","45.9",",,,a","","","","","",""
"ASN00091116","1958-10","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","34.0",",,a,24,","","","","","","","139.7",",,,a","","","","","",""
"ASN00091116","1958-11","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","35.8",",,a,13,","","","","","","","64.8",",,,a","","","","","",""
"ASN00091116","1958-12","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20.1",",,a,11,","","","","","","","57.2",",,,a","","","","","",""
"ASN00091116","1959-01","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","48.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","3.9",",a,07,","6.9",",,a,07,","34.6",",a,20,","56.0","a","56.0",",a","14.3",",,,a","18.09",",a","24.27",",,,a","11.91",",,,a"
"ASN00091116","1959-02","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","19.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","14",",a","1",",a","2.8",",a,09,","44.5",",,a,14,","33.6",",a,03,","114.1","a","58.1",",a","112.1",",,,a","16.94",",a","22.27",",,,a","11.62",",,,a"
"ASN00091116","1959-03","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","1.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.3",",a,10,","6.4",",,a,30,+","24.0",",a,28,","213.0","a","98.9",",a","22.9",",,,a","15.20",",a","20.17",",,,a","10.22",",,,a"
"ASN00091116","1959-04","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","2.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.6",",a,29,","25.4",",,a,02,","23.4",",a,01,","387.3","a","174.3",",a","81.6",",,,a","12.62",",a","17.96",",,,a","7.27",",,,a"
"ASN00091116","1959-05","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.7",",a,31,","14.2",",,a,20,","17.2",",a,01,","675.6","a","288.3",",a","23.3",",,,a","9.03",",a","14.25",",,,a","3.82",",,,a"
"ASN00091116","1959-06","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","0.0",",a","13",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.1",",a,14,","26.9",",,a,20,","15.6",",a,08,+","982.0","a","306.4",",a","78.7",",,,a","8.12",",a","12.49",",,,a","3.75",",,,a"
"ASN00091116","1959-07","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0","1,a","13",",a","7",",a","0",",a","0","1,a","9","1,a","0",",a","0",",a","0",",a","-4.3","1,a,08,","12.7",",,a,23,","15.0",",a,26,","1304.3","a","322.3",",a","57.5",",,,a","7.55","1,a","11.94",",,,a","3.15","1,,,a"
"ASN00091116","1959-08","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0",",a","13",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.9",",a,07,","23.4",",,a,04,","15.1",",a,30,","1643.9","a","339.6",",a","152.4",",,,a","7.38",",a","12.22",",,,a","2.54",",,,a"
"ASN00091116","1959-09","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.1",",a,30,+","15.5",",,a,15,","17.8",",a,12,+","1935.4","a","291.5",",a","71.0",",,,a","8.62",",a","13.67",",,,a","3.56",",,,a"
"ASN00091116","1959-10","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,02,","21.6",",,a,25,","22.2",",a,25,","2178.9","a","243.5",",a","70.3",",,,a","10.48",",a","15.39",",,,a","5.56",",,,a"
"ASN00091116","1959-11","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","11.0","a","11.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.7",",a,09,+","15.5",",,a,30,","30.1",",a,23,","2303.9","a","125.0",",a","45.3",",,,a","14.53",",a","19.77",",,,a","9.29",",,,a"
"ASN00091116","1959-12","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","13.8","a","2.8",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.9",",a,19,","24.1",",,a,09,","26.1",",a,31,","2432.8","a","128.9",",a","119.0",",,,a","14.26",",a","19.08",",,,a","9.45",",,,a"
"ASN00091116","1960-01","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","49.6","a","35.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","5.6",",a,30,+","11.7",",,a,22,+","33.3",",a,18,","54.0","a","54.0",",a","33.3",",,,a","17.75",",a","24.11",",,,a","11.38",",,,a"
"ASN00091116","1960-02","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","54.0","a","4.4",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.3",",a,27,+","27.9",",,a,11,","26.1",",a,22,","162.5","a","108.5",",a","66.7",",,,a","14.74",",a","20.76",",,,a","8.72",",,,a"
"ASN00091116","1960-03","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","61.1","a","7.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.2",",a,11,","9.9",",,a,21,","26.7",",a,02,","262.9","a","100.4",",a","19.9",",,,a","15.32",",a","20.70",",,,a","9.95",",,,a"
"ASN00091116","1960-04","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","61.1","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.7",",a,16,+","43.2",",,a,22,","22.9",",a,01,","446.8","a","183.9",",a","160.9",",,,a","12.20",",a","16.68",",,,a","7.72",",,,a"
"ASN00091116","1960-05","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","61.1","a","0.0",",a","15",",a","11",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,18,","47.2",",,a,05,","17.2",",a,03,+","728.7","a","281.9",",a","198.1",",,,a","9.24",",a","13.17",",,,a","5.31",",,,a"
"ASN00091116","1960-06","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","61.1","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.7",",a,02,","21.8",",,a,16,","15.1",",a,29,","1069.3","a","340.6",",a","87.6",",,,a","6.98",",a","11.75",",,,a","2.21",",,,a"
"ASN00091116","1960-07","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.7",",a,07,","41.7",",,a,22,","13.9",",a,28,","1410.3","a","341.0",",a","174.0",",,,a","7.33",",a","11.34",",,,a","3.32",",,,a"
"ASN00091116","1960-08","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.2",",a,05,","10.7",",,a,29,","16.1",",a,28,","1760.1","a","349.8",",a","50.3",",,,a","7.05",",a","11.85",",,,a","2.25",",,,a"
"ASN00091116","1960-09","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,08,","30.5",",,a,25,","17.8",",a,23,","2028.8","a","268.7",",a","78.5",",,,a","9.38",",a","13.86",",,,a","4.89",",,,a"
"ASN00091116","1960-10","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.1",",a,06,","16.0",",,a,07,","23.3",",a,17,","2250.6","a","221.8",",a","50.3",",,,a","11.18",",a","16.33",",,,a","6.03",",,,a"
"ASN00091116","1960-11","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.6",",a,02,","20.3",",,a,03,","22.8",",a,22,","2470.1","a","219.5",",a","67.7",",,,a","11.02",",a","16.09",",,,a","5.94",",,,a"
"ASN00091116","1960-12","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","24.5","a","24.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","2.9",",a,12,","0.3",",,a,10,+","33.0",",a,31,","2557.0","a","86.9",",a","0.6",",,,a","16.32",",a","22.74",",,,a","9.90",",,,a"
"ASN00091116","1961-01","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","75.3","a","50.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","6.7",",a,05,","5.1",",,a,12,","33.9",",a,26,","31.3","a","31.3",",a","9.4",",,,a","18.96",",a","25.73",",,,a","12.19",",,,a"
"ASN00091116","1961-02","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","98.5","a","23.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.6",",a,10,","5.3",",,a,25,","31.7",",a,23,","75.5","a","44.2",",a","14.2",",,,a","17.58",",a","23.79",",,,a","11.38",",,,a"
"ASN00091116","1961-03","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","101.6","a","3.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.0",",a,25,+","5.1",",,a,31,","26.7",",a,19,","158.1","a","82.6",",a","15.6",",,,a","15.77",",a","21.68",",,,a","9.85",",,,a"
"ASN00091116","1961-04","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","102.1","a","0.5",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.9",",a,16,","36.8",",,a,24,","25.6",",a,01,","290.9","a","132.8",",a","141.2",",,,a","13.93",",a","18.40",",,,a","9.45",",,,a"
"ASN00091116","1961-05","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","102.1","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,11,","18.3",",,a,16,","18.3",",a,01,","563.5","a","272.6",",a","57.0",",,,a","9.54",",a","14.22",",,,a","4.86",",,,a"
"ASN00091116","1961-06","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","102.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.8",",a,28,","22.9",",,a,17,","16.1",",a,04,+","855.0","a","291.5",",a","49.6",",,,a","8.62",",a","12.46",",,,a","4.77",",,,a"
"ASN00091116","1961-07","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.2",",a,21,","32.3",",,a,04,","15.0",",a,06,","1201.2","a","346.2",",a","98.8",",,,a","7.16",",a","11.62",",,,a","2.71",",,,a"
"ASN00091116","1961-08","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,03,","28.4",",,a,30,","15.6",",a,11,+","1509.0","a","307.8",",a","72.7",",,,a","8.40",",a","12.77",",,,a","4.04",",,,a"
"ASN00091116","1961-09","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","","","8",",a","6",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","-0.6","3,a,27,","22.6",",,a,05,","18.3","3,a,29,","","","","","45.8",",,,a","9.60","4,a","14.78","3,,,a","4.42","3,,,a"
"ASN00091116","1961-10","-41.15","147.5167","199.9","SCOTTSDALE KRAFT FOODS, AS","","","1.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.7",",a,29,+","13.2",",,a,25,","25.6",",a,30,+","","","179.3",",a","63.4",",,,a","12.58",",a","17.90",",,,a","7.27",",,,a"
