"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004005","1932-01","20.2","-91.95","5.8","CAYO ARCAS, MX","219.1","m","219.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,10,","23.4",",,m,08,","28.9",",m,25,+","0.0","m","0.0",",m","30.5",",,,m","25.40",",m","27.27",",,,m","23.53",",,,m"
"MXN00004005","1932-02","20.2","-91.95","5.8","CAYO ARCAS, MX","","","","","4",",m","4",",m","2",",m","0",",","0",",m","","","","","","","20.6",",m,24,","59.9",",,m,23,","","","","","","","102.3",",,,m","","","","","23.80",",,,m"
"MXN00004005","1932-03","20.2","-91.95","5.8","CAYO ARCAS, MX","","","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,14,","0.0",",,m,31,+","30.0",",m,23,+","","","0.0",",m","0.0",",,,m","24.54",",m","27.22",",,,m","21.86",",,,m"
"MXN00004005","1932-04","20.2","-91.95","5.8","CAYO ARCAS, MX","","","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,26,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","25.53",",m","28.06",",,,m","23.00",",,,m"
"MXN00004005","1932-05","20.2","-91.95","5.8","CAYO ARCAS, MX","","","264.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,13,+","0.0",",,m,31,+","31.7",",m,31,","","","0.0",",m","0.0",",,,m","26.85",",m","29.00",",,,m","24.71",",,,m"
"MXN00004005","1932-06","20.2","-91.95","5.8","CAYO ARCAS, MX","","","290.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","23.9",",m,12,+","0.0",",,m,30,+","31.7",",m,10,+","","","0.0",",m","0.0",",,,m","28.03",",m","30.22",",,,m","25.84",",,,m"
"MXN00004005","1932-07","20.2","-91.95","5.8","CAYO ARCAS, MX","","","303.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","23.9",",m,24,+","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.11",",m","30.17",",,,m","26.05",",,,m"
"MXN00004005","1932-08","20.2","-91.95","5.8","CAYO ARCAS, MX","","","325.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","25.0",",m,09,","0.0",",,m,31,+","32.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","28.84",",m","30.67",",,,m","27.00",",,,m"
"MXN00004005","1932-09","20.2","-91.95","5.8","CAYO ARCAS, MX","","","338.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","25.0",",m,18,+","33.8",",,m,15,","33.9",",m,16,+","0.0","m","0.0",",m","115.7",",,,m","29.63",",m","31.82",",,,m","27.43",",,,m"
"MXN00004005","1932-10","20.2","-91.95","5.8","CAYO ARCAS, MX","","","285.6",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.8",",m,09,+","14.2",",,m,31,","31.7",",m,18,+","0.0","m","0.0",",m","27.2",",,,m","27.55",",m","29.30",",,,m","25.79",",,,m"
"MXN00004005","1932-11","20.2","-91.95","5.8","CAYO ARCAS, MX","","","197.8","4,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","17.8","2,m,29,","2.3",",,m,30,","30.6","2,m,26,+","0.0","m","0.0","2,m","4.1",",,,m","25.99","4,m","28.28","2,,,m","23.71","2,,,m"
"MXN00004005","1932-12","20.2","-91.95","5.8","CAYO ARCAS, MX","","","192.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,04,","0.3",",,m,01,","28.9","1,m,29,+","0.0","m","0.0","1,m","0.3",",,,m","24.92","2,m","27.47","1,,,m","22.38","1,,,m"
"MXN00004005","1933-01","20.2","-91.95","5.8","CAYO ARCAS, MX","189.5","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,05,+","0.0",",,m,31,+","28.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","27.10",",,,m","21.80",",,,m"
"MXN00004005","1933-02","20.2","-91.95","5.8","CAYO ARCAS, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","20.6",",m,10,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","23.68",",,,m"
"MXN00004005","1933-03","20.2","-91.95","5.8","CAYO ARCAS, MX","","","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,03,+","0.0",",,m,31,+","28.9",",m,29,+","","","0.0",",m","0.0",",,,m","24.85",",m","26.49",",,,m","23.21",",,,m"
"MXN00004005","1933-04","20.2","-91.95","5.8","CAYO ARCAS, MX","","","218.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","25.60",",m","28.17",",,,m","23.04",",,,m"
"MXN00004005","1933-05","20.2","-91.95","5.8","CAYO ARCAS, MX","","","304.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","23.9",",m,26,","39.9",",,m,26,","32.8",",m,11,","","","0.0",",m","50.6",",,,m","28.17",",m","30.02",",,,m","26.32",",,,m"
"MXN00004005","1933-06","20.2","-91.95","5.8","CAYO ARCAS, MX","","","305.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","25.0",",m,22,+","0.0",",,m,30,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","28.50",",m","30.52",",,,m","26.49",",,,m"
"MXN00004005","1933-07","20.2","-91.95","5.8","CAYO ARCAS, MX","","","336.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","25.0",",m,29,+","26.4",",,m,20,","32.8",",m,14,+","0.0","m","0.0",",m","75.9",",,,m","29.17",",m","31.29",",,,m","27.06",",,,m"
"MXN00004005","1933-08","20.2","-91.95","5.8","CAYO ARCAS, MX","","","329.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","23.9",",m,26,+","33.3",",,m,27,","33.3",",m,24,","0.0","m","0.0",",m","151.6",",,,m","28.95",",m","31.03",",,,m","26.87",",,,m"
"MXN00004005","1933-09","20.2","-91.95","5.8","CAYO ARCAS, MX","","","305.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","23.9",",m,14,","89.9",",,m,22,","32.8",",m,11,+","0.0","m","0.0",",m","333.6",",,,m","28.52",",m","30.69",",,,m","26.35",",,,m"
"MXN00004005","1933-10","20.2","-91.95","5.8","CAYO ARCAS, MX","","","297.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,25,","8.4",",,m,14,","31.1",",m,23,","0.0","m","0.0",",m","21.9",",,,m","27.93",",m","30.10",",,,m","25.76",",,,m"
"MXN00004005","1933-11","20.2","-91.95","5.8","CAYO ARCAS, MX","","","229.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.1",",m,15,","4.3",",,m,05,","30.0",",m,23,+","0.0","m","0.0",",m","9.4",",,,m","25.99",",m","27.90",",,,m","24.08",",,,m"
"MXN00004005","1933-12","20.2","-91.95","5.8","CAYO ARCAS, MX","","","207.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,24,+","26.4",",,m,19,","29.4",",m,07,","0.0","m","0.0",",m","64.5",",,,m","25.03",",m","26.94",",,,m","23.13",",,,m"
"MXN00004005","1934-01","20.2","-91.95","5.8","CAYO ARCAS, MX","195.7","m","195.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,09,","14.0",",,m,07,","28.9",",m,30,+","0.0","m","0.0",",m","17.8",",,,m","24.65",",m","26.63",",,,m","22.66",",,,m"
"MXN00004005","1934-02","20.2","-91.95","5.8","CAYO ARCAS, MX","373.5","m","177.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20.0",",m,14,+","10.9",",,m,27,","29.4",",m,20,","0.0","m","0.0",",m","10.9",",,,m","24.68",",m","27.10",",,,m","22.26",",,,m"
"MXN00004005","1934-03","20.2","-91.95","5.8","CAYO ARCAS, MX","562.3","m","188.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,20,+","15.7",",,m,10,+","30.0",",m,10,","0.0","m","0.0",",m","31.4",",,,m","24.42",",m","26.75",",,,m","22.10",",,,m"
"MXN00004005","1934-04","20.2","-91.95","5.8","CAYO ARCAS, MX","815.5","m","253.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.8",",m,25,","22.4",",,m,24,","31.1",",m,19,+","0.0","m","0.0",",m","22.4",",,,m","26.77",",m","29.07",",,,m","24.48",",,,m"
"MXN00004005","1934-05","20.2","-91.95","5.8","CAYO ARCAS, MX","1117.3","m","301.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","22.8",",m,30,","0.0",",,m,31,+","32.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.07",",m","30.67",",,,m","25.47",",,,m"
"MXN00004005","1934-06","20.2","-91.95","5.8","CAYO ARCAS, MX","1418.2","m","300.9",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","23.3",",m,10,+","195.8",",,m,09,","33.3",",m,04,","0.0","m","0.0",",m","334.7",",,,m","28.36",",m","30.57",",,,m","26.16",",,,m"
"MXN00004005","1934-07","20.2","-91.95","5.8","CAYO ARCAS, MX","1740.4","m","322.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","22.2",",m,31,+","59.9",",,m,09,","32.8",",m,09,+","0.0","m","0.0",",m","86.4",",,,m","28.73",",m","31.50",",,,m","25.96",",,,m"
"MXN00004005","1934-08","20.2","-91.95","5.8","CAYO ARCAS, MX","2078.7","m","338.3",",m","8","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","22.2",",m,06,","10.4","1,,m,30,","33.9",",m,07,","0.0","m","0.0",",m","21.4","1,,,m","29.25",",m","32.25",",,,m","26.25",",,,m"
"MXN00004005","1934-10","20.2","-91.95","5.8","CAYO ARCAS, MX","","","316.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","23.3",",m,09,+","37.8",",,m,08,","33.3",",m,25,+","","","0.0",",m","95.8",",,,m","28.53",",m","31.47",",,,m","25.60",",,,m"
"MXN00004005","1934-11","20.2","-91.95","5.8","CAYO ARCAS, MX","","","249.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","21.7",",m,23,+","17.3",",,m,06,","32.2",",m,05,+","","","0.0",",m","18.9",",,,m","26.66",",m","28.99",",,,m","24.33",",,,m"
"MXN00004005","1934-12","20.2","-91.95","5.8","CAYO ARCAS, MX","","","215.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,20,","24.9",",,m,18,","34.4",",m,14,+","","","0.0",",m","28.5",",,,m","25.28",",m","27.28",",,,m","23.27",",,,m"
"MXN00004005","1935-01","20.2","-91.95","5.8","CAYO ARCAS, MX","206.5","m","206.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,23,","22.9",",,m,21,","31.1",",m,23,+","","","0.0",",m","34.6",",,,m","25.00",",m","28.01",",,,m","21.98",",,,m"
"MXN00004005","1935-02","20.2","-91.95","5.8","CAYO ARCAS, MX","349.8","m","143.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","16.1","1,m,18,","6.4",",,m,02,","31.1","1,m,27,","","","0.0","1,m","7.2",",,,m","23.81","2,m","26.97","1,,,m","20.66","1,,,m"
"MXN00004005","1935-03","20.2","-91.95","5.8","CAYO ARCAS, MX","581.0","m","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,01,","0.0",",,m,31,+","31.1",",m,29,","","","0.0",",m","0.0",",,,m","25.79",",m","28.68",",,,m","22.90",",,,m"
"MXN00004005","1935-04","20.2","-91.95","5.8","CAYO ARCAS, MX","860.9","m","279.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.7",",m,14,","0.0",",,m,30,+","32.2",",m,29,","","","0.0",",m","0.0",",,,m","27.66",",m","30.49",",,,m","24.84",",,,m"
"MXN00004005","1935-05","20.2","-91.95","5.8","CAYO ARCAS, MX","1207.6","m","346.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","23.3",",m,21,","39.9",",,m,20,","34.4",",m,20,","","","0.0",",m","39.9",",,,m","29.52",",m","32.63",",,,m","26.41",",,,m"
"MXN00004005","1935-06","20.2","-91.95","5.8","CAYO ARCAS, MX","1558.9","m","351.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","23.3",",m,29,","28.4",",,m,21,","34.4",",m,18,+","","","0.0",",m","39.1",",,,m","30.04",",m","33.40",",,,m","26.69",",,,m"
"MXN00004005","1935-07","20.2","-91.95","5.8","CAYO ARCAS, MX","1911.7","m","352.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","25.0",",m,31,+","4.8",",,m,25,","34.4",",m,24,+","0.0","m","0.0",",m","14.5",",,,m","29.71",",m","32.89",",,,m","26.54",",,,m"
"MXN00004005","1935-08","20.2","-91.95","5.8","CAYO ARCAS, MX","2265.3","m","353.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","24.4",",m,31,+","10.9",",,m,31,","35.0",",m,27,+","0.0","m","0.0",",m","33.4",",,,m","29.74",",m","33.00",",,,m","26.48",",,,m"
"MXN00004005","1935-09","20.2","-91.95","5.8","CAYO ARCAS, MX","2613.0","m","347.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.8",",m,13,","34.8",",,m,12,","35.0",",m,25,+","0.0","m","0.0",",m","136.4",",,,m","29.92",",m","33.14",",,,m","26.71",",,,m"
"MXN00004005","1935-10","20.2","-91.95","5.8","CAYO ARCAS, MX","2923.0","m","310.0",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","23.3",",m,07,+","31.8",",,m,02,","34.4",",m,21,+","0.0","m","0.0",",m","117.1",",,,m","28.33",",m","31.03",",,,m","25.64",",,,m"
"MXN00004005","1935-11","20.2","-91.95","5.8","CAYO ARCAS, MX","3187.3","m","264.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.3",",m,30,","5.8",",,m,28,","33.9",",m,09,","0.0","m","0.0",",m","10.2",",,,m","27.14",",m","29.94",",,,m","24.35",",,,m"
"MXN00004005","1935-12","20.2","-91.95","5.8","CAYO ARCAS, MX","3389.5","m","202.2","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","16.7","1,m,03,","2.8",",,m,21,","36.1","1,m,06,","0.0","m","0.0","1,m","8.2",",,,m","25.07","1,m","27.92","1,,,m","22.23","1,,,m"
"MXN00004005","1936-01","20.2","-91.95","5.8","CAYO ARCAS, MX","256.8","m","256.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,31,","9.9",",,m,22,","35.0",",m,17,+","0.0","m","0.0",",m","13.7",",,,m","26.62",",m","30.81",",,,m","22.43",",,,m"
"MXN00004005","1936-02","20.2","-91.95","5.8","CAYO ARCAS, MX","464.9","m","208.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","16.1",",m,01,","16.3",",,m,27,","35.0",",m,03,","0.0","m","0.0",",m","18.1",",,,m","25.51",",m","29.11",",,,m","21.91",",,,m"
