"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDV0014","2008-05","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","17","3,N","10","3,N","3","3,N","0","3,N","0","3,,N,31,+","78.0","3,,N,08,","222.1","3,,,N","0","3,,,N"
"US1INDV0014","2008-06","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","13","4,N","7","4,N","3","4,N","0","4,N","0","4,,N,30,+","84.8","4,,N,28,","194.5","4,,,N","0","4,,,N"
"US1INDV0014","2008-07","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1INDV0014","2008-08","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","2","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,31,+","55.9","1,,N,06,","57.7","1,,,N","0","1,,,N"
"US1INDV0014","2008-09","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","40.1","1,,N,12,","68.8","1,,,N","0","1,,,N"
"US1INDV0014","2008-11","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,30,+","28.4","3,,N,13,","80.3","3,,,N","0","3,,,N"
"US1INDV0014","2008-12","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","","","","","","","","","","","","","159.8","4,a,,N","",""
"US1INDV0014","2009-01","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","6","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,28,","69.9","4,,,N","",""
"US1INDV0014","2009-02","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","","","","","","","","","","","","","31.3","4,a,,N","",""
"US1INDV0014","2009-03","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","7","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,25,","74.0","1,a,,N","",""
"US1INDV0014","2009-04","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","14","4,N","11","4,N","1","4,N","","","","","25.4","4,,N,10,","146.4","4,,,N","",""
"US1INDV0014","2009-06","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","","","","","","","","","","","","","129.1","2,a,,N","",""
"US1INDV0014","2009-07","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","","","","","","","","","","","","","182.2","4,a,,N","",""
"US1INDV0014","2009-08","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","8","3,N","5","3,N","1","3,N","","","","","37.8","3,,N,05,","55.1","3,,,N","",""
"US1INDV0014","2010-02","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","","","","","","","","","","","","","58.1","1,a,,N","",""
"US1INDV0014","2010-05","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","","","","","","","","","","","","","187.8","5,a,,N","",""
"US1INDV0014","2010-06","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","","","","","","","","","","","","","139.3","4,a,,N","",""
"US1INDV0014","2010-07","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","","","","","","","","","","","","","107.1","5,a,,N","",""
"US1INDV0014","2010-08","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","22.9","3,,N,21,","34.8","3,,,N","0","5,,,N"
"US1INDV0014","2010-09","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","6","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,11,","47.3","1,,,N","",""
"US1INDV0014","2010-10","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.1","1,,N,14,+","10.2","1,,,N","0","3,,,N"
"US1INDV0014","2010-11","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","7","2,N","6","2,N","3","2,N","","","","","39.9","2,,N,25,","154.0","2,,,N","",""
"US1INDV0014","2011-07","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","4","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,13,","43.2","2,,,N","",""
"US1INDV0014","2011-08","38.79812","-86.94563","188.1","ODON 3.8 SE, IN US","5","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,24,","31.2","3,,,N","",""
