"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1945-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",6","7",",6","3",",6","","","","","","","","","","","","","30.7",",,6,18,","126.6",",,,6","",""
"USC00414313","1945-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",6","9",",6","0",",6","","","","","","","","","","","","","21.8",",,6,15,","89.8",",,,6","",""
"USC00414313","1945-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",6","11",",6","3",",6","","","","","","","","","","","","","102.9",",,6,28,","340.2",",,,6","",""
"USC00414313","1945-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9","1,6","9","1,6","0","1,6","","","","","","","","","","","","","16.5","1,,6,29,","76.2","1,,,6","",""
"USC00414313","1945-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","63.5",",,6,10,","155.5",",,,6","",""
"USC00414313","1945-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.9",",,6,10,","24.3",",,,6","",""
"USC00414313","1945-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","101.6",",,6,02,","194.3",",,,6","",""
"USC00414313","1946-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",6","10",",6","1",",6","","","","","","","","","","","","","38.1",",,6,04,","117.6",",,,6","",""
"USC00414313","1946-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,18,","87.4",",,,6","",""
"USC00414313","1946-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,","65.0",",,,6","",""
"USC00414313","1946-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",6","1",",6","1",",6","","","","","","","","","","","","","26.9",",,6,30,","29.2",",,,6","",""
"USC00414313","1946-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",6","9",",6","4",",6","","","","","","","","","","","","","100.8",",,6,14,","319.3",",,,6","",""
"USC00414313","1946-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",6","11",",6","2",",6","","","","","","","","","","","","","35.8",",,6,20,","153.3",",,,6","",""
"USC00414313","1946-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","44.7",",,6,02,","130.3",",,,6","",""
"USC00414313","1946-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,30,","92.4",",,,6","",""
"USC00414313","1946-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",6","14",",6","1",",6","","","","","","","","","","","","","34.0",",,6,22,","156.9",",,,6","",""
"USC00414313","1946-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",6","10",",6","1",",6","","","","","","","","","","","","","29.0",",,6,24,","95.4",",,,6","",""
"USC00414313","1946-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",6","10",",6","4",",6","","","","","","","","","","","","","66.5",",,6,10,","253.7",",,,6","",""
"USC00414313","1946-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","34.8",",,6,31,","77.2",",,,6","",""
"USC00414313","1947-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",6","11",",6","0",",6","","","","","","","","","","","","","20.1",",,6,17,","101.2",",,,6","",""
"USC00414313","1947-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,19,","18.7",",,,6","",""
"USC00414313","1947-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","36.1",",,6,18,","90.4",",,,6","",""
"USC00414313","1947-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,20,","51.2",",,,6","",""
"USC00414313","1947-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,10,","17.4",",,,6","",""
"USC00414313","1947-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",6","3",",6","1",",6","","","","","","","2","","","","","","48.3",",,6,19,","62.3",",,,6","",""
"USC00414313","1947-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",6","8",",6","1",",6","","","","","1","","1","","","","","","72.9",",,6,22,","137.9",",,,6","",""
"USC00414313","1947-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",6","9",",6","2",",6","","","","","","","","","","","","","72.1",",,6,04,","155.1",",,,6","",""
"USC00414313","1948-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,23,","22.9",",,6,19,","69.5",",,,6","25",",,,6"
"USC00414313","1948-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","17",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,28,","73.6",",,,6","",""
"USC00414313","1948-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",6","5",",6","0",",6","","","","","","","1","","","","","","17.8",",,6,08,","37.5",",,,6","",""
"USC00414313","1948-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,13,","67.7",",,,6","",""
"USC00414313","1948-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,05,","90.4",",,,6","",""
"USC00414313","1948-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","37.6",",,0,29,","51.3",",,,0","0",",,,0"
"USC00414313","1948-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","27.7",",,,0","0",",,,0"
"USC00414313","1948-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","37.4",",,,0","0",",,,0"
"USC00414313","1948-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","25.6",",,,0","0",",,,0"
"USC00414313","1948-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00414313","1948-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","78.8",",,,0","0",",,,0"
"USC00414313","1948-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","18.8",",,,0","0",",,,0"
"USC00414313","1949-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","50.8",",,0,21,","97.0",",,,0","51",",,,0"
"USC00414313","1949-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.8",",,0,25,","149.1",",,,0","0",",,,0"
"USC00414313","1949-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","124.5",",,,0","0",",,,0"
"USC00414313","1949-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","146.7",",,,0","0",",,,0"
"USC00414313","1949-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","21.3",",,,0","0",",,,0"
"USC00414313","1949-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","32.6",",,,0","0",",,,0"
"USC00414313","1949-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","134.3",",,,0","0",",,,0"
"USC00414313","1949-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","75.6",",,,0","0",",,,0"
"USC00414313","1949-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","113.3",",,,0","0",",,,0"
"USC00414313","1949-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","271.3",",,,0","0",",,,0"
"USC00414313","1949-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","8.9",",,,0","0",",,,0"
"USC00414313","1949-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","213.9",",,,0","0",",,,0"
"USC00414313","1950-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","37.5",",,,0","0",",,,0"
"USC00414313","1950-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,13,","107.1",",,,0","0",",,,0"
"USC00414313","1950-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,03,","22.6",",,,0","0",",,,0"
"USC00414313","1950-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","113.0",",,,0","0",",,,0"
"USC00414313","1950-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","54.1",",,,0","0",",,,0"
"USC00414313","1950-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","122.0",",,,0","0",",,,0"
"USC00414313","1950-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,11,","48.6",",a,,0","0",",,,0"
"USC00414313","1950-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","12.7",",,,0","0",",,,0"
"USC00414313","1950-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","53.3",",,,0","0",",,,0"
"USC00414313","1950-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","6.6",",a,,0","0",",,,0"
"USC00414313","1950-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","21.8",",,,0","0",",,,0"
"USC00414313","1950-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","30.7",",,,0","0",",,,0"
"USC00414313","1951-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","22.9",",,0,02,","71.1",",,,0","0","3,,,0"
"USC00414313","1951-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","4",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","11.9",",,0,15,","31.3",",,,0","0","3,,,0"
"USC00414313","1951-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","128.5",",,,0","0",",,,0"
"USC00414313","1951-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","21.1",",,,0","0",",,,0"
"USC00414313","1951-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","47.6",",,,0","0",",,,0"
"USC00414313","1951-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","28.2",",,,0","0",",,,0"
"USC00414313","1951-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","31.0",",,,0","0",",,,0"
"USC00414313","1951-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","23.9",",,,0","0",",,,0"
"USC00414313","1951-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","122.0",",,,0","0",",,,0"
"USC00414313","1951-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","38.7",",,,0","0",",,,0"
"USC00414313","1951-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","45.3",",,,0","0",",,,0"
"USC00414313","1951-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","46.8",",,,0","0",",,,0"
"USC00414313","1952-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","31.2",",,,0","0",",,,0"
"USC00414313","1952-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,01,","88.3",",,,0","0",",,,0"
"USC00414313","1952-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","47.0",",,,0","0",",,,0"
"USC00414313","1952-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","218.7",",,,0","0",",,,0"
"USC00414313","1952-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","88.7",",,,0","0",",,,0"
"USC00414313","1952-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","34.6",",,,0","0",",,,0"
"USC00414313","1952-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","126.5",",,,0","0",",,,0"
"USC00414313","1952-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","15.4",",,,0","0",",,,0"
"USC00414313","1952-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","37.3",",,,0","0",",,,0"
"USC00414313","1952-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414313","1952-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","183.1",",,,0","0",",,,0"
"USC00414313","1952-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,04,","139.0",",,,0","0",",,,0"
"USC00414313","1953-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","25.7",",,0,23,","36.6",",,,0","0","1,,,0"
"USC00414313","1953-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.5",",,0,01,","106.9",",,,0","0",",,,0"
"USC00414313","1953-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","5.7",",,,0","0",",,,0"
"USC00414313","1953-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","84.5",",,,0","0",",,,0"
"USC00414313","1953-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,19,","328.6",",,,0","0",",,,0"
"USC00414313","1953-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","67.1",",,,0","0",",,,0"
"USC00414313","1953-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","66.2",",,,0","0",",,,0"
"USC00414313","1953-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","176.7",",,,0","0",",,,0"
"USC00414313","1953-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","54.4",",,,0","0",",,,0"
"USC00414313","1953-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","87.6",",,,0","0",",,,0"
"USC00414313","1953-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","123.4",",,,0","0",",,,0"
