"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278972","1971-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1971-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00278972","1971-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00278972","1971-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,+","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1971-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00278972","1971-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","8.6","5,,0,07,","","","","","","","76.5",",a,,0","0",",,,0","","","","","",""
"USC00278972","1971-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","8",",0","2",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,26,","284",",,0,26,","35.6",",,0,30,","","","","","","","123.7",",,,0","848",",,,0","","","","","",""
"USC00278972","1971-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","10",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,01,","216",",,0,31,","23.1",",,0,31,","","","","","","","92.0",",,,0","517",",,,0","","","","","",""
"USC00278972","1972-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,06,+","102",",,0,21,","10.2",",,0,03,","","","","","","","44.1",",,,0","298",",,,0","","","","","",""
"USC00278972","1972-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","8",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","","","193",",,0,20,","42.4",",,0,04,","","","","","","","137.5",",,,0","819",",,,0","","","","","",""
"USC00278972","1972-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","10",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","","","305",",,0,15,","34.0",",,0,15,","","","","","","","93.0",",,,0","615",",,,0","","","","","",""
"USC00278972","1972-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","10",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","1","","","","152",",,0,01,","71",",,0,20,","23.6",",,0,14,","","","","","","","89.9",",,,0","187",",,,0","","","","","",""
"USC00278972","1972-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00278972","1972-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","14",",0","11",",0","5",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","330",",,0,15,","323",",,0,15,","39.6",",,0,15,","","","","","","","192.8",",,,0","371",",,,0","","","","","",""
"USC00278972","1972-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","15",",0","10",",0","1",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","457",",,0,31,+","188",",,0,01,","36.1",",,0,01,","","","","","","","172.4",",,,0","993",",,,0","","","","","",""
"USC00278972","1973-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","7",",0","1",",0","30","1,0","3",",0","","","","","","","","","","","","","","","","","508","1,,0,30,","262",",,0,29,","27.9",",,0,29,","","","","","","","102.1",",,,0","440",",,,0","","","","","",""
"USC00278972","1973-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","6",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,16,","31.2",",,0,03,","","","","","","","53.9",",,,0","153",",,,0","","","","","",""
"USC00278972","1973-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11","2,0","6","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,23,+","21.8","2,,0,18,","","","","","","","66.6","2,,,0","0","3,T,,0","","","","","",""
"USC00278972","1973-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","7",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","1","","","","178",",,0,05,","165",",,0,05,","50.0",",,0,02,","","","","","","","155.7",",,,0","242",",,,0","","","","","",""
"USC00278972","1973-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1973-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00278972","1973-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,01,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00278972","1973-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00278972","1973-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00278972","1973-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,30,","","","","","","","92.5",",a,,0","0",",,,0","","","","","",""
"USC00278972","1973-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,","18.8",",,0,28,","","","","","","","55.9",",,,0","0",",T,,0","","","","","",""
"USC00278972","1973-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","15",",0","13",",0","4",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","89",",,0,17,","36.1",",,0,17,","","","","","","","253.7",",,,0","142",",,,0","","","","","",""
"USC00278972","1974-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","8",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,17,+","132",",,0,10,","22.1",",,0,22,","","","","","","","92.2",",,,0","421",",,,0","","","","","",""
"USC00278972","1974-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","6",",0","3",",0","1",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,12,+","109",",,0,07,","28.7",",,0,23,","","","","","","","58.2",",,,0","135",",,,0","","","","","",""
"USC00278972","1974-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8","2,0","4","2,0","2","2,0","","","2","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,17,","53.6","2,,0,17,","","","","","","","111.3",",a,,0","81","1,,,0","","","","","",""
"USC00278972","1974-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8","4,0","4","4,0","0","4,0","3",",0","2",",0","","","","","","","","","","","","","1","","","","76",",,0,10,","64",",,0,10,","23.6","4,,0,15,","","","","","","","79.8",",a,,0","89",",,,0","","","","","",""
"USC00278972","1974-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00278972","1974-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","6",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,26,","46",",,0,26,","42.7",",,0,21,","","","","","","","93.0",",,,0","51",",,,0","","","","","",""
"USC00278972","1974-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","7",",0","2",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,26,","203",",,0,17,","36.1",",,0,09,","","","","","","","115.2",",,,0","477",",,,0","","","","","",""
"USC00278972","1975-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","10",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","432",",,0,10,","178",",,0,14,","25.9",",,0,26,","","","","","","","112.7",",,,0","615",",,,0","","","","","",""
"USC00278972","1975-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","12",",0","6",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","686",",,0,18,","297",",,0,06,","30.2",",,0,25,","","","","","","","80.4",",,,0","549",",,,0","","","","","",""
"USC00278972","1975-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","7",",0","0",",0","25",",0","1",",0","","","","","","","","","","","","","","","","","356",",,0,01,","102",",,0,15,","19.1",",,0,20,","","","","","","","73.0",",,,0","128",",,,0","","","","","",""
"USC00278972","1975-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","6",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,05,","89",",,0,04,","63.2",",,0,04,","","","","","","","86.3",",,,0","122",",,,0","","","","","",""
"USC00278972","1975-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00278972","1975-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1975-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00278972","1975-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00278972","1975-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9","2,,0,27,","","","","","","","182.4",",a,,0","0",",,,0","","","","","",""
"USC00278972","1975-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","","","","","","","163.6",",,,0","0",",,,0","","","","","",""
"USC00278972","1975-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","10",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","1","","","","51",",,0,25,","46",",,0,28,+","32.3",",,0,22,","","","","","","","145.6",",,,0","110",",,,0","","","","","",""
"USC00278972","1975-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","7",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","432",",,0,26,","267",",,0,21,","29.2",",,0,10,","","","","","","","122.1",",,,0","757",",,,0","","","","","",""
"USC00278972","1976-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","13",",0","7",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","584",",,0,20,+","165",",,0,12,","44.7",",,0,28,","","","","","","","115.4",",,,0","432",",,,0","","","","","",""
"USC00278972","1976-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","5",",0","1",",0","29",",0","4",",0","","","","","","","","","","","","","1","","","","406",",,0,19,+","114",",,0,17,","29.2",",,0,02,","","","","","","","80.2",",,,0","233",",,,0","","","","","",""
"USC00278972","1976-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","7",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,17,+","254",",,0,17,","18.0",",,0,17,","","","","","","","77.0",",,,0","628",",,,0","","","","","",""
"USC00278972","1976-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,12,","30.2",",,0,02,","","","","","","","81.2",",,,0","0",",T,,0","","","","","",""
"USC00278972","1976-05","43.0847","-71.7383","219.5","WEARE, NH US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00278972","1976-06","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00278972","1976-07","43.0847","-71.7383","219.5","WEARE, NH US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00278972","1976-08","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","18.8","3,,0,08,","","","","","","","101.8",",a,,0","0",",,,0","","","","","",""
"USC00278972","1976-09","43.0847","-71.7383","219.5","WEARE, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00278972","1976-10","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00278972","1976-11","43.0847","-71.7383","219.5","WEARE, NH US","","","","","5","2,0","3","2,0","0","2,0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,11,","76",",,0,11,","7.9","2,,0,01,","","","","","","","28.7",",a,,0","86",",a,,0","","","","","",""
"USC00278972","1976-12","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","8",",0","1",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,30,","104",",,0,30,","31.0",",,0,08,","","","","","","","81.8",",,,0","325",",,,0","","","","","",""
"USC00278972","1977-01","43.0847","-71.7383","219.5","WEARE, NH US","","","","","11",",0","6",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","660",",,0,11,","391",",,0,08,","26.4",",,0,08,","","","","","","","88.6",",,,0","995",",,,0","","","","","",""
"USC00278972","1977-02","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","4",",0","1",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","635",",,0,21,","173",",,0,21,","49.8",",,0,25,","","","","","","","73.4",",,,0","297",",,,0","","","","","",""
"USC00278972","1977-03","43.0847","-71.7383","219.5","WEARE, NH US","","","","","10",",0","6",",0","3",",0","24",",0","3",",0","","","","","","","","","","","","","","","","","508",",,0,05,","381",",,0,23,","68.6",",,0,23,","","","","","","","192.1",",,,0","709",",,,0","","","","","",""
"USC00278972","1977-04","43.0847","-71.7383","219.5","WEARE, NH US","","","","","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","25",",,0,08,","39.1",",,0,24,","","","","","","","118.5",",,,0","25",",,,0","","","","","",""
