"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054038","2002-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","0.7",",a","3",",a","3",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","-3.0",",a,30,","29.0",",,a,08,","26.0",",a,07,","304.4","a","188.2",",a","39.0",",,,a","12.08",",a","19.10",",,,a","5.07",",,,a"
"ASN00054038","2002-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4",",a","0",",a","-6.0",",a,02,","0.8",",,a,14,","24.0",",a,29,","552.2","a","247.8",",a","1.0",",,,a","10.34",",a","19.42",",,,a","1.26",",,,a"
"ASN00054038","2002-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","4.2","a","4.2",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","-3.0",",a,14,","1.0",",,a,22,","28.0",",a,31,","697.2","a","145.0",",a","1.8",",,,a","13.79",",a","21.77",",,,a","5.81",",,,a"
"ASN00054038","2002-09","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","36.0","a","31.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.0",",a,11,","13.0",",,a,18,","32.0",",a,25,+","766.0","a","68.8",",a","27.0",",,,a","17.10",",a","25.23",",,,a","8.97",",,,a"
"ASN00054038","2002-10","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","152.0","a","116.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","4.0",",a,01,","3.0",",,a,12,","39.0",",a,19,","771.8","a","5.8",",a","3.6",",,,a","21.89",",a","30.87",",,,a","12.90",",,,a"
"ASN00054038","2002-11","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","382.2","a","230.2","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","9.0","1,a,05,","23.0",",,a,30,","41.0","1,a,10,","771.8","a","0.0","1,a","34.0",",,,a","26.59","2,a","34.66","1,,,a","18.52","1,,,a"
"ASN00054038","2002-12","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","604.7","a","222.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","11.0",",a,07,","19.0",",,a,24,","40.0",",a,03,","772.6","a","0.8",",a","62.6",",,,a","25.48",",a","33.16",",,,a","17.81",",,,a"
"ASN00054038","2003-01","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","922.9","a","318.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","15.0",",a,02,","13.0",",,a,02,","43.0",",a,19,","0.0","a","0.0",",a","13.6",",,,a","28.60",",a","36.26",",,,a","20.94",",,,a"
"ASN00054038","2003-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1169.6","a","246.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","17.0",",a,10,","50.0",",,a,22,","39.0",",a,14,+","0.0","a","0.0",",a","77.0",",,,a","27.14",",a","33.50",",,,a","20.79",",,,a"
"ASN00054038","2003-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1298.9","a","129.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","7.0",",a,23,","20.0",",,a,01,","33.0",",a,26,","1.7","a","1.7",",a","44.4",",,,a","22.45",",a","29.52",",,,a","15.39",",,,a"
"ASN00054038","2003-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1321.1","a","22.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.0",",a,08,","41.0",",,a,03,","29.0",",a,13,","22.9","a","21.2",",a","92.4",",,,a","18.37",",a","23.97",",,,a","12.77",",,,a"
"ASN00054038","2003-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1321.1","a","0.0","4,a","0","1,a","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","22","2,a","0","2,a","0.0","2,a,23,","0.2","1,,a,16,","27.0","2,a,19,","109.7","a","86.8","2,a","0.2","1,,,a","15.08","4,a","22.53","2,,,a","7.63","2,,,a"
"ASN00054038","2003-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1321.1","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.9",",a,16,","40.4",",,a,03,","23.9",",a,01,","279.3","a","169.6",",a","63.0",",,,a","12.68",",a","18.84",",,,a","6.52",",,,a"
"ASN00054038","2003-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-2.5",",a,29,","16.6",",,a,24,","21.5",",a,23,+","514.8","a","235.5",",a","47.4",",,,a","10.74",",a","17.19",",,,a","4.28",",,,a"
"ASN00054038","2003-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1.8","a","1.8",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-2.8",",a,01,","40.4",",,a,24,","26.5",",a,13,","698.5","a","183.7",",a","56.6",",,,a","12.47",",a","19.17",",,,a","5.76",",,,a"
"ASN00054038","2003-09","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","30.7","a","28.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","0.1",",a,02,","0.2",",,a,14,+","34.9",",a,23,","798.9","a","100.4",",a","0.4",",,,a","15.95",",a","25.00",",,,a","6.90",",,,a"
"ASN00054038","2003-10","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","67.2","a","36.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","2.3",",a,11,","19.4",",,a,02,","33.3",",a,28,","845.7","a","46.8",",a","49.8",",,,a","18.00",",a","25.35",",,,a","10.65",",,,a"
"ASN00054038","2003-11","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","198.6","a","131.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","4.3",",a,02,","41.6",",,a,22,","38.0",",a,20,","856.4","a","10.7",",a","54.6",",,,a","22.36",",a","30.23",",,,a","14.48",",,,a"
"ASN00054038","2003-12","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","477.1","a","278.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","12.2",",a,08,","18.2",",,a,05,","41.1",",a,26,","856.4","a","0.0",",a","33.8",",,,a","27.32",",a","34.76",",,,a","19.87",",,,a"
"ASN00054038","2004-01","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","753.3","a","276.2",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","12.4",",a,31,","100.4",",,a,17,","43.5",",a,07,","0.0","a","0.0",",a","196.0",",,,a","27.24",",a","33.92",",,,a","20.57",",,,a"
"ASN00054038","2004-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1021.8","a","268.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","12.5",",a,28,","19.4",",,a,25,","42.8",",a,21,","0.0","a","0.0",",a","51.0",",,,a","27.59",",a","34.48",",,,a","20.70",",,,a"
"ASN00054038","2004-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1185.9","a","164.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","12.1",",a,28,","44.4",",,a,15,","38.9",",a,09,","0.3","a","0.3",",a","62.0",",,,a","23.62",",a","30.49",",,,a","16.75",",,,a"
"ASN00054038","2004-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1260.8","a","74.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","1.9",",a,25,","10.6",",,a,30,","32.2",",a,02,","11.2","a","10.9",",a","18.2",",,,a","20.47",",a","28.57",",,,a","12.36",",,,a"
"ASN00054038","2004-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1260.8","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","-1.5",",a,30,","14.2",",,a,26,","26.1",",a,18,","148.3","a","137.1",",a","18.8",",,,a","13.91",",a","21.89",",,,a","5.93",",,,a"
"ASN00054038","2004-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1260.8","a","0.0","2,a","4","1,a","3","1,a","0","1,a","0","1,a","4","1,a","0","1,a","7","1,a","0","1,a","-2.7","1,a,29,","4.2","1,,a,04,","23.8","1,a,14,","343.9","a","195.6","1,a","13.6","1,,,a","11.44","2,a","18.97","1,,,a","3.90","1,,,a"
"ASN00054038","2004-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","6",",a","0",",a","3",",a","0",",a","-2.7",",a,19,","27.4",",,a,27,","23.0",",a,04,","585.9","a","242.0",",a","35.2",",,,a","10.53",",a","18.11",",,,a","2.94",",,,a"
"ASN00054038","2004-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","7.1","a","7.1",",a","3",",a","2",",a","1",",a","0",",a","2",",a","0",",a","11",",a","0",",a","-2.3",",a,11,","28.6",",,a,31,","27.7",",a,29,","777.6","a","191.7",",a","34.6",",,,a","12.38",",a","20.11",",,,a","4.65",",,,a"
"ASN00054038","2004-09","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","28.6","a","21.5",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","2",",a","-0.1",",a,13,","23.6",",,a,08,","33.4",",a,28,","890.8","a","113.2",",a","50.2",",,,a","15.28",",a","23.08",",,,a","7.47",",,,a"
"ASN00054038","2004-10","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","96.8","a","68.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","5.3",",a,09,","17.8",",,a,18,","36.0",",a,14,","902.0","a","11.2",",a","53.8",",,,a","20.17",",a","27.98",",,,a","12.36",",,,a"
"ASN00054038","2004-11","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","208.2","a","111.4","3,a","5",",a","4",",a","2",",a","0","1,a","0","1,a","0","2,a","28","2,a","9","2,a","9.3","1,a,14,","43.4",",,a,05,","38.5","2,a,29,","902.0","a","0.0","2,a","110.6",",,,a","22.57","3,a","29.85","2,,,a","15.28","1,,,a"
"ASN00054038","2004-12","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","","","11","4,a","8","4,a","3","4,a","","","","","","","","","","","","","125.2","4,,a,10,","","","","","","","247.4","4,,,a","","","","","",""
"ASN00054038","2005-01","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","","","5","1,a","4","1,a","0","1,a","","","","","","","","","","","","","11.2","1,,a,17,","","","","","","","34.6","1,,,a","","","","","",""
"ASN00054038","2005-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","230.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","9.2",",a,03,","15.4",",,a,10,","40.3",",a,02,","","","0.5",",a","39.6",",,,a","26.54",",a","34.56",",,,a","18.52",",,,a"
"ASN00054038","2005-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","145.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","8.5",",a,28,","2.0","1,,a,06,","35.7",",a,03,","","","0.4",",a","2.2","1,,,a","23.03",",a","30.62",",,,a","15.43",",,,a"
"ASN00054038","2005-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","98.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","8.0",",a,27,","3.4",",,a,06,","33.1",",a,19,","","","0.1",",a","3.6",",,,a","21.63",",a","30.00",",,,a","13.25",",,,a"
"ASN00054038","2005-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","5.2",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","-0.4",",a,28,","19.6",",,a,12,","26.8",",a,09,","","","105.6",",a","24.2",",,,a","15.10",",a","22.41",",,,a","7.78",",,,a"
"ASN00054038","2005-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","0.3",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.5",",a,18,","58.0",",,a,30,","23.8",",a,10,","","","157.0",",a","186.4",",,,a","13.11",",a","18.53",",,,a","7.69",",,,a"
"ASN00054038","2005-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,29,","11.0",",,a,13,","21.0",",a,07,","","","198.7",",a","19.0",",,,a","11.92",",a","17.82",",,,a","6.02",",,,a"
"ASN00054038","2005-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","2.1","a","2.1",",a","3",",a","3",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","-1.4",",a,12,","12.0",",,a,05,","25.3",",a,31,","","","201.2",",a","21.2",",,,a","11.91",",a","19.26",",,,a","4.55",",,,a"
"ASN00054038","2005-09","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","12.6","a","10.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.6",",a,13,","40.4",",,a,04,","30.1",",a,24,","","","91.1",",a","82.2",",,,a","15.65",",a","22.27",",,,a","9.03",",,,a"
"ASN00054038","2005-10","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","93.0","a","80.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","4.6",",a,10,","17.0",",,a,21,","34.6",",a,06,","","","13.8",",a","53.2",",,,a","20.48",",a","28.19",",,,a","12.77",",,,a"
"ASN00054038","2005-11","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","235.0","a","142.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","9.1",",a,12,","43.4",",,a,06,","36.7",",a,20,","","","1.4",",a","107.0",",,,a","23.02",",a","30.04",",,,a","15.99",",,,a"
"ASN00054038","2005-12","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","472.7","a","237.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","10.7",",a,19,","85.4",",,a,16,","40.0",",a,24,","","","0.0",",a","141.8",",,,a","26.00",",a","34.38",",,,a","17.63",",,,a"
"ASN00054038","2006-01","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","803.3","a","330.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18.0",",a,30,","22.8",",,a,27,","41.4",",a,12,","0.0","a","0.0",",a","56.8",",,,a","29.00",",a","36.25",",,,a","21.74",",,,a"
"ASN00054038","2006-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1064.9","a","261.6",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","12.3",",a,11,","47.2",",,a,16,","42.9",",a,02,","0.0","a","0.0",",a","133.2",",,,a","27.68",",a","34.78",",,,a","20.58",",,,a"
"ASN00054038","2006-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1245.7","a","180.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","10.1",",a,27,","3.4",",,a,31,","35.8",",a,07,","0.0","a","0.0",",a","6.2",",,,a","24.16",",a","31.65",",,,a","16.67",",,,a"
"ASN00054038","2006-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1293.9","a","48.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","2.1",",a,23,","28.2",",,a,14,","32.2",",a,12,","42.6","a","42.6",",a","34.4",",,,a","18.52",",a","26.74",",,,a","10.30",",,,a"
"ASN00054038","2006-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1293.9","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","22",",a","0",",a","-3.0",",a,24,+","0.0",",,a,31,+","26.3",",a,20,+","208.9","a","166.3",",a","0.0",",,,a","12.97",",a","22.66",",,,a","3.28",",,,a"
"ASN00054038","2006-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1293.9","a","0.0","1,a","4","1,a","3","1,a","0","1,a","0",",a","5",",a","0","1,a","4","1,a","0","1,a","-3.2",",a,16,","17.8","1,,a,11,","22.2","1,a,09,","407.5","a","198.6","1,a","35.6","1,,,a","11.58","1,a","19.13","1,,,a","4.03",",,,a"
"ASN00054038","2006-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","5",",a","0",",a","5",",a","0",",a","-3.6",",a,09,","25.4",",,a,25,","23.4",",a,12,","631.1","a","223.6",",a","66.0",",,,a","11.12",",a","18.18",",,,a","4.06",",,,a"
"ASN00054038","2006-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.1","a","0.1",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","-1.2",",a,14,","5.0",",,a,31,","25.8",",a,22,","817.2","a","186.1",",a","7.8",",,,a","12.33",",a","20.83",",,,a","3.83",",,,a"
"ASN00054038","2006-09","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","27.4","a","27.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","2.1",",a,09,","8.4",",,a,27,","33.9",",a,23,","888.2","a","71.0",",a","16.6",",,,a","16.88",",a","25.49",",,,a","8.27",",,,a"
"ASN00054038","2006-10","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","124.0","a","96.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","6.5",",a,01,","5.8",",,a,19,","35.6",",a,15,","892.7","a","4.5",",a","10.2",",,,a","21.30",",a","29.77",",,,a","12.84",",,,a"
"ASN00054038","2006-11","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","313.1","a","189.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","6.2",",a,18,","18.6",",,a,04,","42.1",",a,29,","898.1","a","5.4",",a","40.0",",,,a","24.46",",a","32.50",",,,a","16.42",",,,a"
"ASN00054038","2006-12","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","528.9","a","215.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","10.3",",a,27,","8.2",",,a,03,","36.6",",a,14,","899.1","a","1.0",",a","18.6",",,,a","25.26",",a","32.55",",,,a","17.97",",,,a"
"ASN00054038","2007-01","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","830.4","a","301.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","13.2",",a,29,","37.8",",,a,16,","41.3",",a,13,","0.0","a","0.0",",a","45.8",",,,a","28.06",",a","35.67",",,,a","20.45",",,,a"
"ASN00054038","2007-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1089.3","a","258.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","16.3",",a,11,","31.2",",,a,27,","39.7",",a,06,","0.0","a","0.0",",a","54.6",",,,a","27.58",",a","34.75",",,,a","20.40",",,,a"
"ASN00054038","2007-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1294.1","a","204.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","7.7",",a,31,","14.6",",,a,01,","37.1",",a,03,","1.5","a","1.5",",a","42.0",",,,a","24.89",",a","31.87",",,,a","17.91",",,,a"
"ASN00054038","2007-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1362.7","a","68.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.1",",a,23,","14.2",",,a,28,","31.9",",a,17,","5.5","a","4.0",",a","14.6",",,,a","20.49",",a","27.98",",,,a","13.00",",,,a"
"ASN00054038","2007-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1380.8","a","18.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.3",",a,24,","29.0",",,a,18,","29.7",",a,04,","70.8","a","65.3",",a","57.4",",,,a","16.81",",a","23.70",",,,a","9.92",",,,a"
"ASN00054038","2007-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1380.8","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.5",",a,16,","32.2",",,a,07,","21.8",",a,02,","314.3","a","243.5",",a","94.6",",,,a","10.22",",a","15.32",",,,a","5.11",",,,a"
"ASN00054038","2007-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","-4.1",",a,17,","0.6",",,a,09,","22.0",",a,27,","592.1","a","277.8",",a","2.4",",,,a","9.37",",a","16.35",",,,a","2.39",",,,a"
"ASN00054038","2007-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","-0.8",",a,07,","14.4",",,a,17,","25.9",",a,30,","742.5","a","150.4",",a","32.4",",,,a","13.48",",a","20.72",",,,a","6.25",",,,a"
