"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0032","2011-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","7",",N","0",",N","","","","","11.9",",,N,03,","51.2",",,,N","",""
"US1INKS0032","2011-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","17",",N","12",",N","0",",N","","","","","25.1",",,N,26,","130.9",",,,N","",""
"US1INKS0032","2011-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","12",",N","8",",N","1",",N","","","","","65.3",",,N,20,","113.3",",,,N","",""
"US1INKS0032","2011-11","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","10",",N","3",",N","","","","","33.5",",,N,29,","152.9",",,,N","",""
"US1INKS0032","2011-12","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","17",",N","9",",N","1",",N","","","","","36.1",",,N,15,","88.5",",,,N","",""
"US1INKS0032","2012-01","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","17","1,N","8","1,N","1","1,N","5","5,N","102","5,,N,21,","29.5","1,,N,17,","80.8","1,,,N","447","5,,,N"
"US1INKS0032","2012-02","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","6",",N","0",",N","4","3,N","119","3,,N,04,","16.0",",,N,29,","55.7",",,,N","248","3,,,N"
"US1INKS0032","2012-03","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","12",",N","3",",N","0",",N","","","","","19.6",",,N,24,","40.8",",,,N","",""
"US1INKS0032","2012-04","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","4",",N","0",",N","","","","","6.4",",,N,30,+","25.3",",,,N","",""
"US1INKS0032","2012-05","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","5",",N","4",",N","0",",N","","","","","14.7",",,N,07,","39.4",",,,N","",""
"US1INKS0032","2012-06","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","7",",N","3",",N","1",",N","","","","","35.8",",,N,30,","57.2",",,,N","",""
"US1INKS0032","2012-07","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","5",",N","1",",N","","","","","43.2",",,N,19,","117.4",",,,N","",""
"US1INKS0032","2012-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,05,","93.9","1,,,N","",""
"US1INKS0032","2012-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","5",",N","0",",N","","","","","9.1",",,N,14,","43.9",",,,N","",""
"US1INKS0032","2012-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","15",",N","10",",N","0",",N","","","","","23.6",",,N,18,","85.6",",,,N","",""
"US1INKS0032","2012-11","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","5",",N","1",",N","0",",N","","","","","10.2",",,N,12,","15.8",",,,N","",""
"US1INKS0032","2012-12","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","17",",N","9",",N","1",",N","","","","","28.4",",,N,21,","68.7",",,,N","",""
"US1INKS0032","2013-01","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","7",",N","1",",N","2","3,N","30","3,,N,26,","26.9",",,N,30,","90.6",",,,N","99","3,,,N"
"US1INKS0032","2013-02","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","15",",N","6",",N","0",",N","6",",N","61",",,N,03,","19.3",",,N,27,","50.4",",,,N","324",",,,N"
"US1INKS0032","2013-03","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","4",",N","1",",N","2","2,N","287","2,,N,06,","28.4",",,N,06,","51.5",",,,N","424","2,,,N"
"US1INKS0032","2013-04","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","16",",N","8",",N","3",",N","","","","","71.4",",,N,19,","194.7",",,,N","",""
"US1INKS0032","2013-05","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","7",",N","0",",N","","","","","22.9",",,N,28,","64.7",",,,N","",""
"US1INKS0032","2013-06","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","7",",N","3",",N","","","","","100.6",",,N,01,","278.3",",,,N","",""
"US1INKS0032","2013-07","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","12",",N","7",",N","2",",N","","","","","43.2",",,N,22,","116.1",",,,N","",""
"US1INKS0032","2013-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","9",",N","8",",N","1",",N","","","","","109.5",",,N,03,","151.2",",,,N","",""
"US1INKS0032","2013-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","7",",N","0",",N","","","","","18.5",",,N,20,","66.2",",,,N","",""
"US1INKS0032","2013-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","12",",N","7",",N","0",",N","","","","","15.5",",,N,31,","59.0",",,,N","",""
"US1INKS0032","2013-11","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","6",",N","0",",N","","","","","24.6",",,N,01,","71.8",",,,N","",""
"US1INKS0032","2013-12","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","7",",N","1",",N","4","2,N","135","2,,N,15,","44.2",",,N,22,","85.1",",,,N","373","2,,,N"
"US1INKS0032","2014-01","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","16",",N","9",",N","1",",N","12",",N","419",",,N,06,","26.2",",,N,06,","73.4",",,,N","1089",",,,N"
"US1INKS0032","2014-02","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","6",",N","1",",N","6",",N","251",",,N,05,","32.8",",,N,21,","93.1",",,,N","741",",,,N"
"US1INKS0032","2014-03","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","4",",N","0",",N","4","1,N","117","1,,N,12,","15.0",",,N,12,","35.5",",,,N","318","1,,,N"
"US1INKS0032","2014-04","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","8",",N","1",",N","","","","","40.9",",,N,04,","90.4",",,,N","",""
"US1INKS0032","2014-05","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","4",",N","1",",N","","","","","38.1",",,N,15,","97.4",",,,N","",""
"US1INKS0032","2014-06","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","15",",N","9",",N","1",",N","","","","","25.4",",,N,05,","94.9",",,,N","",""
"US1INKS0032","2014-07","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","6",",N","6",",N","0",",N","","","","","19.1",",,N,01,","64.4",",,,N","",""
"US1INKS0032","2014-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","6",",N","1",",N","","","","","31.2",",,N,22,","84.2",",,,N","",""
"US1INKS0032","2014-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","6",",N","1",",N","","","","","55.9",",,N,11,","115.0",",,,N","",""
"US1INKS0032","2014-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","8",",N","0",",N","","","","","11.4",",,N,14,","61.8",",,,N","",""
"US1INKS0032","2014-11","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","7",",N","1",",N","","","","","51.1",",,N,24,","77.6",",,,N","",""
"US1INKS0032","2014-12","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","5",",N","0",",N","0","2,N","3","2,,N,18,+","13.0",",,N,25,","33.1",",,,N","6","2,,,N"
"US1INKS0032","2015-01","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","5",",N","0",",N","4","1,N","69","1,,N,09,","19.6",",,N,04,","44.5",",,,N","305","1,,,N"
"US1INKS0032","2015-02","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","4",",N","1",",N","4",",N","371",",,N,02,","29.0",",,N,02,","46.7",",,,N","651",",,,N"
"US1INKS0032","2015-03","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","4",",N","0",",N","3","2,N","61","2,,N,24,","5.1",",,N,26,","22.4",",,,N","190","2,,,N"
"US1INKS0032","2015-04","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","12",",N","6",",N","0",",N","","","","","22.6",",,N,20,","55.1",",,,N","",""
"US1INKS0032","2015-05","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","9",",N","1",",N","","","","","72.4",",,N,31,","134.0",",,,N","",""
"US1INKS0032","2015-06","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","17",",N","14",",N","3",",N","","","","","33.0",",,N,19,","197.4",",,,N","",""
"US1INKS0032","2015-07","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","5",",N","3",",N","","","","","59.2",",,N,14,","151.8",",,,N","",""
"US1INKS0032","2015-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","7",",N","2",",N","","","","","39.9",",,N,24,","117.6",",,,N","",""
"US1INKS0032","2015-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","5",",N","2",",N","","","","","58.7",",,N,19,","118.3",",,,N","",""
"US1INKS0032","2015-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","5",",N","0",",N","","","","","20.1",",,N,28,","40.4",",,,N","",""
"US1INKS0032","2015-11","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","8",",N","0",",N","","","","","16.8",",,N,22,","62.9",",,,N","",""
"US1INKS0032","2015-12","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","12",",N","8",",N","0",",N","","","","","24.9",",,N,29,","102.9",",,,N","",""
"US1INKS0032","2016-01","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","3",",N","0",",N","3","2,N","79","2,,N,12,","18.0",",,N,10,","35.4",",,,N","241","2,,,N"
"US1INKS0032","2016-02","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","5",",N","0",",N","5",",N","224",",,N,25,","20.6",",,N,25,","47.6",",,,N","445",",,,N"
"US1INKS0032","2016-03","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","15",",N","10",",N","0",",N","","","","","23.6",",,N,25,","81.5",",,,N","",""
"US1INKS0032","2016-04","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","6",",N","0",",N","","","","","22.4",",,N,07,","87.8",",,,N","",""
"US1INKS0032","2016-05","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","7",",N","0",",N","","","","","22.1",",,N,01,","80.3",",,,N","",""
"US1INKS0032","2016-06","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","9",",N","7",",N","3",",N","","","","","39.4",",,N,21,","127.8",",,,N","",""
"US1INKS0032","2016-07","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","6",",N","0",",N","","","","","20.3",",,N,24,","54.4",",,,N","",""
"US1INKS0032","2016-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","11",",N","1",",N","","","","","38.1",",,N,16,","139.4",",,,N","",""
"US1INKS0032","2016-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","9",",N","1",",N","","","","","37.3",",,N,10,","86.7",",,,N","",""
"US1INKS0032","2016-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","8",",N","1",",N","","","","","32.3",",,N,01,","100.9",",,,N","",""
"US1INKS0032","2016-11","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","5",",N","1",",N","","","","","48.0",",,N,03,","100.1",",,,N","",""
"US1INKS0032","2017-01","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","8",",N","0",",N","1","1,N","30","1,,N,30,","21.6",",,N,17,","95.9",",,,N","66","1,,,N"
"US1INKS0032","2017-02","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","9",",N","6",",N","1",",N","1","1,N","25","1,,N,09,","25.7",",,N,08,","56.8",",,,N","25","1,,,N"
"US1INKS0032","2017-03","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","15",",N","9",",N","0",",N","3","1,N","48","1,,N,14,","17.3",",,N,01,","88.2",",,,N","145","1,,,N"
"US1INKS0032","2017-04","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","12",",N","7",",N","0",",N","","","","","25.1",",,N,30,","103.2",",,,N","",""
"US1INKS0032","2017-05","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","8",",N","2",",N","","","","","51.1",",,N,21,","178.2",",,,N","",""
"US1INKS0032","2017-06","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","7",",N","0",",N","","","","","18.3",",,N,30,","65.6",",,,N","",""
"US1INKS0032","2017-07","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","9",",N","2",",N","","","","","57.7",",,N,22,","184.7",",,,N","",""
"US1INKS0032","2017-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","12",",N","7",",N","1",",N","","","","","31.0",",,N,04,","96.5",",,,N","",""
"US1INKS0032","2017-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","5",",N","1",",N","","","","","29.2",",,N,19,","77.3",",,,N","",""
"US1INKS0032","2017-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,24,+","65.2","1,,,N","",""
"US1INKS0032","2017-11","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","9",",N","7",",N","1",",N","","","","","71.4",",,N,06,","157.8",",,,N","",""
"US1INKS0032","2018-01","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","17",",N","5",",N","0",",N","3",",N","76",",,N,16,","13.7",",,N,12,","39.9",",,,N","271",",,,N"
"US1INKS0032","2018-02","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","19",",N","10",",N","2",",N","6","1,N","81","1,,N,06,","65.3",",,N,21,","158.5",",,,N","348","1,,,N"
"US1INKS0032","2018-03","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","7",",N","0",",N","1","5,N","25","5,,N,14,","15.7",",,N,02,","61.6",",,,N","106","5,,,N"
"US1INKS0032","2018-04","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","8",",N","1",",N","","","","","33.0",",,N,04,","93.9",",,,N","",""
"US1INKS0032","2018-05","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","9",",N","1",",N","","","","","51.1",",,N,03,","121.9",",,,N","",""
"US1INKS0032","2018-06","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","15",",N","7",",N","0",",N","","","","","21.8",",,N,22,","68.6",",,,N","",""
"US1INKS0032","2018-07","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","6",",N","4",",N","1",",N","","","","","50.0",",,N,21,","89.1",",,,N","",""
"US1INKS0032","2018-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","13",",N","2",",N","","","","","47.5",",,N,26,","199.7",",,,N","",""
"US1INKS0032","2018-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","5",",N","1",",N","","","","","25.9",",,N,04,","52.7",",,,N","",""
"US1INKS0032","2018-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","6",",N","0",",N","","","","","23.6",",,N,06,","99.4",",,,N","",""
"US1INKS0032","2018-11","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","20",",N","9",",N","2",",N","","","","","37.3",",,N,02,","112.7",",,,N","",""
"US1INKS0032","2018-12","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","4",",N","0",",N","0",",N","8",",,N,07,+","16.0",",,N,02,","40.6",",,,N","16",",,,N"
"US1INKS0032","2019-01","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","9",",N","1",",N","7",",N","152",",,N,20,","28.4",",,N,01,","84.2",",,,N","657",",,,N"
"US1INKS0032","2019-02","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","12",",N","8",",N","0",",N","3",",N","76",",,N,01,","15.2",",,N,12,","53.1",",,,N","198",",,,N"
"US1INKS0032","2019-03","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","8",",N","0",",N","0",",N","10",",,N,05,+","21.3",",,N,10,","76.9",",,,N","25",",,,N"
"US1INKS0032","2019-04","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","17",",N","10",",N","0",",N","","","","","21.3",",,N,26,","125.9",",,,N","",""
"US1INKS0032","2019-05","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","19",",N","12",",N","1",",N","","","","","27.9",",,N,17,","154.5",",,,N","",""
"US1INKS0032","2019-06","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","9",",N","2",",N","","","","","49.5",",,N,20,","161.8",",,,N","",""
"US1INKS0032","2019-07","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","9",",N","5",",N","0",",N","","","","","21.6",",,N,22,","70.2",",,,N","",""
"US1INKS0032","2019-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","5",",N","2",",N","","","","","102.1",",,N,13,","161.3",",,,N","",""
"US1INKS0032","2019-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","8",",N","1",",N","","","","","68.8",",,N,28,","139.7",",,,N","",""
"US1INKS0032","2019-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","5",",N","1",",N","","","","","35.3",",,N,27,","87.7",",,,N","",""
"US1INKS0032","2019-11","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","3",",N","0",",N","2",",N","135",",,N,12,","17.8",",,N,27,","48.8",",,,N","247",",,,N"
"US1INKS0032","2019-12","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","7",",N","0",",N","2",",N","46",",,N,31,","17.0",",,N,30,","62.8",",,,N","74",",,,N"
"US1INKS0032","2020-01","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","5",",N","1",",N","1",",N","61",",,N,18,","47.0",",,N,11,","105.8",",,,N","114",",,,N"
"US1INKS0032","2020-02","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","6",",N","0",",N","4",",N","127",",,N,27,","7.6",",,N,27,","44.0",",,,N","365",",,,N"
"US1INKS0032","2020-03","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","8",",N","0",",N","2",",N","56",",,N,23,","17.8",",,N,28,","95.5",",,,N","86",",,,N"
"US1INKS0032","2020-04","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","16",",N","12",",N","0",",N","","","","","8.6",",,N,08,","63.2",",,,N","",""
"US1INKS0032","2020-05","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","14",",N","7",",N","2",",N","","","","","67.8",",,N,18,","148.6",",,,N","",""
"US1INKS0032","2020-06","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","7",",N","1",",N","","","","","30.2",",,N,23,","79.3",",,,N","",""
"US1INKS0032","2020-07","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","8",",N","1",",N","","","","","35.6",",,N,16,","75.1",",,,N","",""
"US1INKS0032","2020-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","6",",N","5",",N","2",",N","","","","","47.2",",,N,29,","94.3",",,,N","",""
"US1INKS0032","2020-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","6",",N","0",",N","","","","","17.3",",,N,08,","46.8",",,,N","",""
"US1INKS0032","2020-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","9",",N","0",",N","","","","","11.4",",,N,21,","63.5",",,,N","",""
"US1INKS0032","2020-11","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","6",",N","0",",N","2","5,N","33","5,,N,25,","20.3",",,N,15,","68.2",",,,N","78","5,,,N"
"US1INKS0032","2020-12","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","6",",N","0",",N","2","1,N","46","1,,N,17,","18.0",",,N,12,","47.8",",,,N","87","1,,,N"
"US1INKS0032","2021-01","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","9",",N","5",",N","0",",N","4",",N","191",",,N,31,","15.5",",,N,31,","50.0",",,,N","418",",,,N"
"US1INKS0032","2021-02","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","3",",N","0",",N","7",",N","254",",,N,16,","13.2",",,N,16,","35.7",",,,N","596",",,,N"
"US1INKS0032","2021-03","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","8",",N","6",",N","1",",N","","","","","33.0",",,N,26,","76.6",",,,N","",""
"US1INKS0032","2021-04","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","9",",N","7",",N","0",",N","","","","","15.7",",,N,09,","72.9",",,,N","",""
"US1INKS0032","2021-05","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","11",",N","9",",N","2",",N","","","","","30.0",",,N,09,","114.3",",,,N","",""
"US1INKS0032","2021-06","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","13",",N","12",",N","2",",N","","","","","42.4",",,N,28,","190.7",",,,N","",""
"US1INKS0032","2021-07","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","12",",N","10",",N","2",",N","","","","","37.1",",,N,08,+","160.8",",,,N","",""
"US1INKS0032","2021-08","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","10",",N","9",",N","2",",N","","","","","37.1",",,N,26,","151.1",",,,N","",""
"US1INKS0032","2021-09","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","7",",N","7",",N","1",",N","","","","","41.7",",,N,23,","101.2",",,,N","",""
"US1INKS0032","2021-10","41.310092","-85.722914","262.7","LEESBURG 6.7 ESE, IN US","19",",N","12",",N","2",",N","","","","","62.5",",,N,25,","187.7",",,,N","",""
