"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025138","1937-06","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-6.4",",r,01,","","","12.6",",,r,12,","24.5",",r,17,","11089.9","r","238.9",",r","32.9",",,,r","10.37",",r","17.05",",,,r","3.68",",,,r"
"RSM00025138","1937-07","68.12","164.17","98.0","OSTROVNOE, RS","4.5","r","4.5",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.1",",r,28,","","","8.3",",,r,11,","26.0",",r,02,","145.9","r","145.9",",r","37.9",",,,r","13.77",",r","20.15",",,,r","7.40",",,,r"
"RSM00025138","1937-08","68.12","164.17","98.0","OSTROVNOE, RS","4.5","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","15",",r","0",",r","-4.3",",r,30,","","","1.7",",,r,24,","28.7",",r,07,","349.9","r","204.0",",r","4.2",",,,r","11.75",",r","20.92",",,,r","2.59",",,,r"
"RSM00025138","1937-09","68.12","164.17","98.0","OSTROVNOE, RS","4.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-13.9",",r,27,","","","9.7",",,r,29,","18.9",",r,18,","842.8","r","492.9",",r","34.4",",,,r","1.90",",r","8.37",",,,r","-4.56",",,,r"
"RSM00025138","1937-10","68.12","164.17","98.0","OSTROVNOE, RS","4.5","r","0.0",",r","10",",r","3",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","-31.6",",r,31,","","","3.5",",,r,03,+","6.3",",r,03,","1716.2","r","873.4",",r","15.9",",,,r","-9.84",",r","-5.74",",,,r","-13.94",",,,r"
"RSM00025138","1937-11","68.12","164.17","98.0","OSTROVNOE, RS","4.5","r","0.0","2,r","8","2,r","1","2,r","0","2,r","","","23","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-36.9","2,r,30,","","","2.5","2,,r,09,","-1.5","2,r,21,","2803.0","r","1086.8","2,r","7.0","2,,,r","-20.48","2,r","-16.11","2,,,r","-24.85","2,,,r"
"RSM00025138","1937-12","68.12","164.17","98.0","OSTROVNOE, RS","4.5","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","29",",r","23",",r","0",",r","0",",r","-41.5",",r,02,","","","1.8",",,r,05,","7.0",",r,09,","3881.0","r","1078.0",",r","4.7",",,,r","-16.44",",r","-11.11",",,,r","-21.77",",,,r"
"RSM00025138","1938-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","1,r","12","1,r","0","1,r","0","1,r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.0","1,r,11,","","","1.6","1,,r,27,","-3.2","1,r,28,","5286.9","r","1405.9","1,r","11.1","1,,,r","-28.53","1,r","-23.88","1,,,r","-33.19","1,,,r"
"RSM00025138","1938-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","28",",r","27",",r","0",",r","0",",r","-49.9",",r,25,","","","5.9",",,r,12,","0.3",",r,15,","6525.9","r","1239.0",",r","15.9",",,,r","-25.92",",r","-19.46",",,,r","-32.37",",,,r"
"RSM00025138","1938-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,02,","","","0.8",",,r,05,","-13.3",",r,24,","8019.0","r","1493.1",",r","3.7",",,,r","-29.83",",r","-22.36",",,,r","-37.30",",,,r"
"RSM00025138","1938-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","17",",r","30",",r","22",",r","0",",r","0",",r","-32.6",",r,01,","","","0.1",",,r,14,","6.3",",r,27,+","8886.9","r","867.9",",r","0.1",",,,r","-10.60",",r","-2.75",",,,r","-18.45",",,,r"
"RSM00025138","1938-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","26",",r","5",",r","0",",r","0",",r","-27.1",",r,01,","","","0.6",",,r,21,+","10.9",",r,31,","9564.1","r","677.2",",r","1.7",",,,r","-3.51",",r","3.11",",,,r","-10.14",",,,r"
"RSM00025138","1938-06","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-2.7",",r,22,","","","7.3",",,r,29,","22.7",",r,18,","9793.1","r","229.0",",r","16.4",",,,r","10.70",",r","16.51",",,,r","4.89",",,,r"
"RSM00025138","1938-07","68.12","164.17","98.0","OSTROVNOE, RS","5.1","r","5.1","1,r","7","1,r","5","1,r","1","1,r","","","0","1,r","1","1,r","0","1,r","20","1,r","0","1,r","-1.1","1,r,25,","","","38.5","1,,r,17,","28.3","1,r,28,","125.9","r","125.9","1,r","73.8","1,,,r","14.31","1,r","21.96","1,,,r","6.66","1,,,r"
"RSM00025138","1938-08","68.12","164.17","98.0","OSTROVNOE, RS","5.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-6.0",",r,30,","","","10.6",",,r,05,","29.1",",r,02,","484.6","r","358.7",",r","30.9",",,,r","6.76",",r","12.74",",,,r","0.78",",,,r"
"RSM00025138","1938-09","68.12","164.17","98.0","OSTROVNOE, RS","5.1","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-14.3",",r,30,","","","2.7",",,r,25,","17.6",",r,06,","1027.5","r","542.9",",r","8.9",",,,r","0.24",",r","6.42",",,,r","-5.95",",,,r"
"RSM00025138","1938-10","68.12","164.17","98.0","OSTROVNOE, RS","5.1","r","0.0",",r","13",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,30,","","","3.2",",,r,02,","-1.2",",r,01,","2043.0","r","1015.5",",r","12.2",",,,r","-14.43",",r","-10.01",",,,r","-18.84",",,,r"
"RSM00025138","1938-11","68.12","164.17","98.0","OSTROVNOE, RS","5.1","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-45.4",",r,20,","","","1.8",",,r,14,","-6.0",",r,02,","3404.3","r","1361.3",",r","8.6",",,,r","-27.05",",r","-22.93",",,,r","-31.16",",,,r"
"RSM00025138","1938-12","68.12","164.17","98.0","OSTROVNOE, RS","5.1","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,10,","","","6.0",",,r,26,","-21.6",",r,24,","5068.5","r","1664.2",",r","14.5",",,,r","-35.35",",r","-31.73",",,,r","-38.98",",,,r"
"RSM00025138","1939-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.2",",r,16,","","","0.5",",,r,12,","-26.4",",r,01,","7097.2","r","2028.7",",r","2.2",",,,r","-47.11",",r","-44.74",",,,r","-49.48",",,,r"
"RSM00025138","1939-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.4",",r,05,","","","1.0",",,r,09,","-20.5",",r,28,","8639.1","r","1541.9",",r","6.1",",,,r","-36.73",",r","-33.03",",,,r","-40.44",",,,r"
"RSM00025138","1939-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-45.4",",r,30,","","","0.8",",,r,26,","4.3",",r,15,","9911.2","r","1272.1",",r","2.5",",,,r","-22.70",",r","-16.53",",,,r","-28.88",",,,r"
"RSM00025138","1939-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-38.5",",r,01,","","","1.3",",,r,03,","-2.6",",r,30,+","11015.4","r","1104.2",",r","3.3",",,,r","-18.47",",r","-10.62",",,,r","-26.33",",,,r"
"RSM00025138","1939-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","0","1,r","25","1,r","2","1,r","0","1,r","0","1,r","-17.1","1,r,02,","","","1.8","1,,r,15,","18.8","1,r,25,","11496.6","r","481.2","1,r","4.5","1,,,r","2.29","1,r","8.84","1,,,r","-4.26","1,,,r"
"RSM00025138","1939-06","68.12","164.17","98.0","OSTROVNOE, RS","10.3","r","10.3","1,r","8","1,r","0","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","12","1,r","0","1,r","-2.8","1,r,04,","","","2.3","1,,r,15,","28.3","1,r,26,","11649.7","r","153.1","1,r","7.5","1,,,r","13.41","1,r","19.54","1,,,r","7.28","1,,,r"
"RSM00025138","1939-07","68.12","164.17","98.0","OSTROVNOE, RS","10.3","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.3",",r,24,","","","4.4",",,r,23,","26.0",",r,05,","197.5","r","197.5",",r","18.0",",,,r","11.96",",r","17.53",",,,r","6.39",",,,r"
"RSM00025138","1939-08","68.12","164.17","98.0","OSTROVNOE, RS","10.8","r","0.5",",r","2",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","-8.4",",r,30,","","","5.0",",,r,13,","24.6",",r,02,","498.2","r","300.7",",r","6.1",",,,r","8.65",",r","16.04",",,,r","1.25",",,,r"
"RSM00025138","1939-09","68.12","164.17","98.0","OSTROVNOE, RS","10.8","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-14.5",",r,29,","","","3.5",",,r,30,","18.9",",r,09,","932.3","r","434.1",",r","7.5",",,,r","3.86",",r","10.47",",,,r","-2.74",",,,r"
"RSM00025138","1939-10","68.12","164.17","98.0","OSTROVNOE, RS","10.8","r","0.0",",r","6",",r","3",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-37.1",",r,29,","","","4.0",",,r,01,","6.5",",r,12,","1783.6","r","851.3",",r","13.6",",,,r","-9.13",",r","-4.75",",,,r","-13.51",",,,r"
"RSM00025138","1939-11","68.12","164.17","98.0","OSTROVNOE, RS","10.8","r","0.0","2,r","5","2,r","1","2,r","0","2,r","","","22","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-38.4","2,r,25,","","","3.5","2,,r,12,","-0.8","2,r,14,","2917.6","r","1134.0","2,r","6.6","2,,,r","-22.17","2,r","-16.76","2,,,r","-27.57","2,,,r"
"RSM00025138","1939-12","68.12","164.17","98.0","OSTROVNOE, RS","10.8","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,27,","","","0.2",",,r,24,+","-8.0",",r,30,","4446.0","r","1528.4",",r","1.1",",,,r","-30.97",",r","-25.72",",,,r","-36.22",",,,r"
"RSM00025138","1940-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,21,","","","0.7",",,r,21,","-2.5",",r,04,+","5869.6","r","1423.6",",r","4.3",",,,r","-27.59",",r","-22.70",",,,r","-32.48",",,,r"
"RSM00025138","1940-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","29",",r","27",",r","0",",r","0",",r","-50.1",",r,11,","","","2.7",",,r,27,","2.7",",r,25,","7307.8","r","1438.2",",r","5.2",",,,r","-31.26",",r","-26.01",",,,r","-36.51",",,,r"
"RSM00025138","1940-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,29,+","","","1.5",",,r,01,","-2.4",",r,23,","8501.6","r","1193.8",",r","2.1",",,,r","-20.18",",r","-13.52",",,,r","-26.83",",,,r"
"RSM00025138","1940-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","29",",r","17",",r","0",",r","0",",r","-35.2",",r,02,","","","1.1",",,r,07,","6.3",",r,18,","9270.1","r","768.5",",r","2.4",",,,r","-7.28",",r","-1.49",",,,r","-13.07",",,,r"
"RSM00025138","1940-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-9.2",",r,04,","","","5.0",",,r,23,","20.3",",r,30,","9696.5","r","426.4",",r","14.8",",,,r","4.58",",r","9.62",",,,r","-0.47",",,,r"
"RSM00025138","1940-06","68.12","164.17","98.0","OSTROVNOE, RS","1.7","r","1.7",",r","4",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.4",",r,07,","","","1.6",",,r,16,","28.2",",r,29,","9858.6","r","162.1",",r","4.3",",,,r","12.99",",r","19.91",",,,r","6.07",",,,r"
"RSM00025138","1940-07","68.12","164.17","98.0","OSTROVNOE, RS","3.0","r","1.3",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.8",",r,12,","","","13.2",",,r,11,","27.5",",r,29,","176.9","r","176.9",",r","28.4",",,,r","12.67",",r","19.22",",,,r","6.11",",,,r"
"RSM00025138","1940-08","68.12","164.17","98.0","OSTROVNOE, RS","3.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-1.9",",r,09,+","","","18.0",",,r,02,","24.8",",r,10,","457.6","r","280.7",",r","43.9",",,,r","9.28",",r","13.97",",,,r","4.58",",,,r"
"RSM00025138","1940-10","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-30.7",",r,30,","","","4.0",",,r,07,","0.3",",r,06,","","","907.7",",r","16.1",",,,r","-10.95",",r","-6.40",",,,r","-15.50",",,,r"
"RSM00025138","1940-11","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0","1,r","14","1,r","3","1,r","0","1,r","","","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-44.2","1,r,21,","","","8.7","1,,r,10,","-0.2","1,r,24,","","","1192.2","1,r","30.0","1,,,r","-22.78","1,r","-18.21","1,,,r","-27.35","1,,,r"
"RSM00025138","1940-12","68.12","164.17","98.0","OSTROVNOE, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,07,","","","1.6",",,r,22,","-19.5",",r,31,","","","1591.4",",r","7.8",",,,r","-33.00",",r","-28.92",",,,r","-37.09",",,,r"
"RSM00025138","1941-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","1,r","8",",r","0",",r","0",",r","","","29","1,r","30","1,r","31",",r","0",",r","0",",r","-49.6","1,r,16,+","","","1.3",",,r,30,+","-8.4",",r,18,","","","1473.4",",r","6.7",",,,r","-30.81","1,r","-25.86",",,,r","-35.76","1,,,r"
"RSM00025138","1941-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0","1,r","7",",r","1",",r","0",",r","","","28",",r","28",",r","27","1,r","0","1,r","0","1,r","-53.3",",r,06,","","","2.5",",,r,08,","-4.9","1,r,23,","","","1394.3","1,r","7.2",",,,r","-33.43","1,r","-28.94","1,,,r","-37.93",",,,r"
"RSM00025138","1941-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,07,","","","1.1",",,r,18,","-5.6",",r,14,","","","1357.7",",r","1.3",",,,r","-25.46",",r","-19.30",",,,r","-31.63",",,,r"
"RSM00025138","1941-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-35.5",",r,05,","","","0.0",",T,r,13,+","3.9",",r,25,","","","1016.5",",r","0.0",",T,,r","-15.55",",r","-7.86",",,,r","-23.24",",,,r"
"RSM00025138","1941-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","-18.3",",r,11,","","","0.8",",,r,30,","16.2",",r,28,","","","650.1",",r","1.9",",,,r","-2.64",",r","3.21",",,,r","-8.48",",,,r"
"RSM00025138","1941-06","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-8.2",",r,01,","","","4.0",",,r,16,","23.7",",r,18,","","","248.2",",r","12.4",",,,r","10.06",",r","15.85",",,,r","4.27",",,,r"
"RSM00025138","1941-07","68.12","164.17","98.0","OSTROVNOE, RS","5.9","r","5.9",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.6",",r,30,","","","10.8",",,r,06,","30.1",",r,19,","151.1","r","151.1",",r","38.3",",,,r","13.65",",r","20.74",",,,r","6.55",",,,r"
"RSM00025138","1941-08","68.12","164.17","98.0","OSTROVNOE, RS","5.9","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-1.3",",r,15,","","","4.9",",,r,23,","25.0",",r,03,","361.9","r","210.8",",r","21.0",",,,r","11.53",",r","17.05",",,,r","6.01",",,,r"
"RSM00025138","1941-09","68.12","164.17","98.0","OSTROVNOE, RS","5.9","r","0.0","1,r","10","1,r","2","1,r","0","1,r","","","0","1,r","17","1,r","0","1,r","0","1,r","0","1,r","-9.3","1,r,13,","","","5.0","1,,r,08,","16.3","1,r,04,","787.5","r","425.6","1,r","16.0","1,,,r","3.66","1,r","8.28","1,,,r","-0.96","1,,,r"
"RSM00025138","1941-10","68.12","164.17","98.0","OSTROVNOE, RS","5.9","r","0.0",",r","13",",r","1",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-33.2",",r,27,","","","4.1",",,r,21,","7.0",",r,04,","1597.1","r","809.6",",r","16.9",",,,r","-7.78",",r","-3.80",",,,r","-11.76",",,,r"
"RSM00025138","1941-11","68.12","164.17","98.0","OSTROVNOE, RS","5.9","r","0.0","1,r","9",",r","0",",r","0",",r","","","24","1,r","29","1,r","30",",r","0",",r","0",",r","-46.0","1,r,23,+","","","1.2",",,r,02,","-2.5",",r,08,","2993.5","r","1396.4",",r","6.4",",,,r","-29.61","1,r","-25.81",",,,r","-33.42","1,,,r"
"RSM00025138","1941-12","68.12","164.17","98.0","OSTROVNOE, RS","5.9","r","0.0","1,r","20",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-51.3",",r,15,","","","2.4",",,r,16,","-18.4","1,r,31,","4634.9","r","1641.4","1,r","21.3",",,,r","-36.42","1,r","-32.47","1,,,r","-40.37",",,,r"
"RSM00025138","1942-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","","0.0","1,r","11","1,r","1","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-50.3","1,r,22,","","","4.7","1,,r,10,","-8.5","1,r,26,","6104.2","","1469.3","1,r","16.8","1,,,r","-30.65","1,r","-26.06","1,,,r","-35.23","1,,,r"
"RSM00025138","1942-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","","0.0","1,r","11","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-46.9","1,r,19,","","","1.6","1,,r,16,","-21.8","1,r,24,","7465.0","","1360.8","1,r","8.6","1,,,r","-32.07","1,r","-28.03","1,,,r","-36.11","1,,,r"
"RSM00025138","1942-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,14,+","","","0.8",",,r,05,","-2.6",",r,29,","8912.1","","1447.1",",r","5.7",",,,r","-28.35",",r","-22.70",",,,r","-33.99",",,,r"
