"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121078","1935-08","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,12,","","","","","","","44.3",",,,E","","","","","",""
"GME00121078","1935-09","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,05,","","","","","","","106.3",",,,E","","","","","",""
"GME00121078","1935-10","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,27,","","","","","","","100.5",",,,E","","","","","",""
"GME00121078","1935-11","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,28,","","","","","","","30.7",",,,E","","","","","",""
"GME00121078","1935-12","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","54.3",",,,E","","","","","",""
"GME00121078","1936-01","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,31,","","","","","","","89.9",",,,E","","","","","",""
"GME00121078","1936-02","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,24,","","","","","","","110.9",",,,E","","","","","",""
"GME00121078","1936-03","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,29,","","","","","","","20.2",",,,E","","","","","",""
"GME00121078","1936-04","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","56.2",",,E,17,","","","","","","","135.9",",,,E","","","","","",""
"GME00121078","1936-05","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,23,","","","","","","","43.3",",,,E","","","","","",""
"GME00121078","1936-06","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,22,","","","","","","","66.7",",,,E","","","","","",""
"GME00121078","1936-07","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,15,","","","","","","","109.5",",,,E","","","","","",""
"GME00121078","1936-08","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,11,","","","","","","","96.4",",,,E","","","","","",""
"GME00121078","1936-09","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","38.8",",,E,20,","","","","","","","124.5",",,,E","","","","","",""
"GME00121078","1936-10","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,21,","","","","","","","100.5",",,,E","","","","","",""
"GME00121078","1936-11","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,17,","","","","","","","74.8",",,,E","","","","","",""
"GME00121078","1936-12","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,02,","","","","","","","77.1",",,,E","","","","","",""
"GME00121078","1937-01","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,14,","","","","","","","68.9",",,,E","","","","","",""
"GME00121078","1937-02","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,20,","","","","","","","132.1",",,,E","","","","","",""
"GME00121078","1937-03","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,23,","","","","","","","70.3",",,,E","","","","","",""
"GME00121078","1937-04","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,26,","","","","","","","104.0",",,,E","","","","","",""
"GME00121078","1937-05","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,15,","","","","","","","74.3",",,,E","","","","","",""
"GME00121078","1937-06","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","65.2",",,E,11,","","","","","","","142.1",",,,E","","","","","",""
"GME00121078","1937-07","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,10,","","","","","","","57.5",",,,E","","","","","",""
"GME00121078","1937-08","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,23,","","","","","","","76.4",",,,E","","","","","",""
"GME00121078","1937-09","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,11,","","","","","","","47.3",",,,E","","","","","",""
"GME00121078","1937-10","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","30.0",",,,E","","","","","",""
"GME00121078","1937-11","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,09,","","","","","","","50.5",",,,E","","","","","",""
"GME00121078","1937-12","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,01,","","","","","","","42.0",",,,E","","","","","",""
"GME00121078","1938-01","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","26",",E","21",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,13,","","","","","","","172.4",",,,E","","","","","",""
"GME00121078","1938-02","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,10,","","","","","","","70.2",",,,E","","","","","",""
"GME00121078","1938-03","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,30,","","","","","","","24.4",",,,E","","","","","",""
"GME00121078","1938-04","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,29,","","","","","","","47.2",",,,E","","","","","",""
"GME00121078","1938-05","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,20,","","","","","","","66.5",",,,E","","","","","",""
"GME00121078","1938-06","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,05,","","","","","","","18.1",",,,E","","","","","",""
"GME00121078","1938-07","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,08,","","","","","","","63.3",",,,E","","","","","",""
"GME00121078","1938-08","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,29,","","","","","","","75.4",",,,E","","","","","",""
"GME00121078","1938-09","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","33.8",",,E,06,","","","","","","","85.5",",,,E","","","","","",""
"GME00121078","1938-10","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,29,","","","","","","","79.6",",,,E","","","","","",""
"GME00121078","1938-11","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,04,","","","","","","","57.9",",,,E","","","","","",""
"GME00121078","1938-12","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,03,","","","","","","","100.1",",,,E","","","","","",""
"GME00121078","1939-01","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,02,","","","","","","","109.9",",,,E","","","","","",""
"GME00121078","1939-02","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,10,","","","","","","","70.0",",,,E","","","","","",""
"GME00121078","1939-03","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,08,","","","","","","","87.5",",,,E","","","","","",""
"GME00121078","1939-04","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,17,","","","","","","","86.9",",,,E","","","","","",""
"GME00121078","1939-05","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,09,","","","","","","","20.8",",,,E","","","","","",""
"GME00121078","1939-06","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.3",",,E,24,","","","","","","","72.7",",,,E","","","","","",""
"GME00121078","1939-07","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,21,","","","","","","","86.4",",,,E","","","","","",""
"GME00121078","1939-08","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","52.9",",,E,05,","","","","","","","87.6",",,,E","","","","","",""
"GME00121078","1939-09","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","9",",E","4",",E","0",",E","","","0","5,","2","5,S","","","","","","","-2.8","5,S,28,","","","5.2",",,E,04,","","","","","","","22.9",",,,E","","","","","9.78","5,,,S"
"GME00121078","1939-10","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,24,","","","","","","","116.4",",,,E","","","","","",""
"GME00121078","1939-11","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","20",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","33.6",",,E,26,","","","","","","","165.7",",,,E","","","","","",""
"GME00121078","1939-12","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,08,","","","","","","","40.8",",,,E","","","","","",""
"GME00121078","1940-01","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,20,","","","","","","","26.1",",,,E","","","","","",""
"GME00121078","1940-02","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,14,","","","","","","","32.6",",,,E","","","","","",""
"GME00121078","1940-03","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","25",",E","16",",E","0",",E","","","0","5,","13","5,S","","","","","","","-6.1","5,S,08,+","","","18.8",",,E,14,","","","","","","","113.0",",,,E","","","","","1.05","5,,,S"
"GME00121078","1940-04","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,27,","","","","","","","83.0",",,,E","","","","","",""
"GME00121078","1940-05","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","10",",E","3",",E","0",",E","","","0","2,","1","2,S","","","","","","","0.0","2,S,17,","","","4.3",",,E,26,","","","","","","","16.7",",,,E","","","","","6.74","2,,,S"
"GME00121078","1940-06","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","9",",E","6",",E","1",",E","","","0","3,","0","3,S","","","","","","","2.8","3,S,15,","","","55.6",",,E,25,","","","","","","","95.3",",,,E","","","","","9.63","3,,,S"
"GME00121078","1940-07","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","15",",E","10",",E","1",",E","","","0","3,","0","3,S","","","","","","","8.9","3,S,29,+","","","31.2",",,E,11,","","","","","","","88.7",",,,E","","","","","11.85","3,,,S"
"GME00121078","1940-08","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,18,","","","","","","","89.1",",,,E","","","","","",""
"GME00121078","1940-09","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,12,","","","","","","","67.3",",,,E","","","","","",""
