"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJC0007","2014-04","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","12","2,N","8","2,N","2","2,N","","","","","37.3","2,,N,29,","116.2",",a,,N","",""
"US1NCJC0007","2014-05","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","14",",N","7",",N","1",",N","","","","","39.9",",,N,15,","90.8",",,,N","",""
"US1NCJC0007","2014-06","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","14","4,N","8","4,N","0","4,N","","","","","24.9","4,,N,29,","91.8","1,a,,N","",""
"US1NCJC0007","2014-07","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","13",",N","9",",N","3",",N","","","","","66.0",",,N,28,","158.9",",,,N","",""
"US1NCJC0007","2014-08","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","12","1,N","9","1,N","1","1,N","","","","","30.7","1,,N,09,","119.1","1,,,N","",""
"US1NCJC0007","2014-09","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","11","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,04,","62.9","3,,,N","",""
"US1NCJC0007","2014-12","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","14","1,N","8","1,N","1","1,N","","","","","41.1","1,,N,24,","90.2","1,,,N","",""
"US1NCJC0007","2015-01","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","10","4,N","5","4,N","1","4,N","","","","","40.1","4,,N,04,","86.9",",a,,N","",""
"US1NCJC0007","2015-02","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","11",",N","6",",N","0",",N","2","5,N","140","5,,N,24,","14.7",",,N,02,","71.7",",,,N","270","5,,,N"
"US1NCJC0007","2015-04","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","17","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,16,","110.3","1,,,N","",""
"US1NCJC0007","2015-05","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","12",",N","10",",N","0",",N","","","","","18.3",",,N,10,","90.0",",,,N","",""
"US1NCJC0007","2015-06","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","14","1,N","9","1,N","2","1,N","","","","","34.8","1,,N,02,","111.4","1,,,N","",""
"US1NCJC0007","2015-07","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","17","1,N","11","1,N","3","1,N","","","","","36.6","1,,N,15,","170.8","1,,,N","",""
"US1NCJC0007","2015-08","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","13","1,N","9","1,N","0","1,N","","","","","14.2","1,,N,19,","69.8","1,,,N","",""
"US1NCJC0007","2015-09","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","10","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,26,","65.6","3,,,N","",""
"US1NCJC0007","2015-11","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","15","5,N","10","5,N","5","5,N","","","","","44.7","5,,N,19,","230.9","5,,,N","",""
"US1NCJC0007","2015-12","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","13","3,N","10","3,N","3","3,N","","","","","69.6","3,,N,02,","319.3",",a,,N","",""
"US1NCJC0007","2016-05","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","10","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,13,","50.4","1,,,N","",""
"US1NCJC0007","2016-06","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","12","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,06,","77.5","2,,,N","",""
"US1NCJC0007","2016-07","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","17",",N","6",",N","0",",N","","","","","15.5",",,N,07,","64.4",",,,N","",""
"US1NCJC0007","2016-08","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","14","4,N","10","4,N","0","4,N","","","","","23.4","4,,N,18,","93.7","4,,,N","",""
"US1NCJC0007","2016-10","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,21,","1.9","2,,,N","",""
"US1NCJC0007","2016-11","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","4","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,29,","35.9","1,,,N","",""
"US1NCJC0007","2016-12","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","14","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,05,","126.5","1,,,N","",""
"US1NCJC0007","2017-01","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","16","1,N","13","1,N","1","1,N","","","","","33.0","1,,N,23,","128.0","1,,,N","",""
"US1NCJC0007","2017-02","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","10","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,15,","34.3","1,,,N","",""
"US1NCJC0007","2017-05","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","16","1,N","11","1,N","3","1,N","","","","","37.3","1,,N,22,","189.6","1,,,N","",""
"US1NCJC0007","2017-06","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","14",",N","7",",N","1",",N","","","","","28.7",",,N,14,","92.0",",,,N","",""
"US1NCJC0007","2017-07","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","14",",N","9",",N","0",",N","","","","","18.0",",,N,07,","97.6",",,,N","",""
"US1NCJC0007","2017-08","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","12","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,08,","96.8","1,,,N","",""
"US1NCJC0007","2017-09","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","11","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,06,","68.1","2,,,N","",""
"US1NCJC0007","2017-10","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","8","1,N","5","1,N","3","1,N","","","","","78.7","1,,N,24,","200.3","1,,,N","",""
"US1NCJC0007","2017-12","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","8","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,06,","71.8","4,,,N","",""
"US1NCJC0007","2018-01","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","8","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,12,","71.9","1,,,N","",""
"US1NCJC0007","2018-02","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","19",",N","12",",N","1",",N","","","","","54.9",",,N,11,","160.3",",,,N","",""
"US1NCJC0007","2018-06","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","16","2,N","10","2,N","1","2,N","","","","","30.2","2,,N,28,","145.6","2,,,N","",""
"US1NCJC0007","2018-07","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","17","2,N","12","2,N","1","2,N","","","","","33.0","2,,N,17,","168.4","2,,,N","",""
"US1NCJC0007","2018-08","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","16",",N","12",",N","2",",N","","","","","39.4",",,N,02,","156.5",",,,N","",""
"US1NCJC0007","2018-09","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","15","3,N","9","3,N","1","3,N","","","","","31.8","3,,N,11,","127.4","3,,,N","",""
"US1NCJC0007","2018-11","35.4254153","-83.2999815","645.0","WHITTIER 3.5 ESE, NC US","16",",N","11",",N","2",",N","","","","","54.4",",,N,13,","186.8",",,,N","",""
