"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259510","1899-03","40.8678","-97.5922","490.7","YORK, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,13,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00259510","1899-04","40.8678","-97.5922","490.7","YORK, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,26,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00259510","1899-05","40.8678","-97.5922","490.7","YORK, NE US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,20,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00259510","1899-06","40.8678","-97.5922","490.7","YORK, NE US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,11,","","","","","","","155.4",",,,6","","","","","","","",""
"USC00259510","1899-07","40.8678","-97.5922","490.7","YORK, NE US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,02,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00259510","1899-08","40.8678","-97.5922","490.7","YORK, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00259510","1899-09","40.8678","-97.5922","490.7","YORK, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,07,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00259510","1899-10","40.8678","-97.5922","490.7","YORK, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,24,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00259510","1899-11","40.8678","-97.5922","490.7","YORK, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00259510","1899-12","40.8678","-97.5922","490.7","YORK, NE US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","1,,6,08,+","","","","","","","39.4","1,,,6","","","","","","","",""
"USC00259510","1900-01","40.8678","-97.5922","490.7","YORK, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","5.1",",,6,09,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00259510","1900-02","40.8678","-97.5922","490.7","YORK, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,08,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00259510","1900-03","40.8678","-97.5922","490.7","YORK, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,27,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00259510","1900-04","40.8678","-97.5922","490.7","YORK, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","120.1",",,6,17,","","","","","","","190.3",",,,6","","","","","","","",""
"USC00259510","1900-05","40.8678","-97.5922","490.7","YORK, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,05,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00259510","1900-06","40.8678","-97.5922","490.7","YORK, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00259510","1900-07","40.8678","-97.5922","490.7","YORK, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,16,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00259510","1900-08","40.8678","-97.5922","490.7","YORK, NE US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,16,","","","","","","","182.6",",,,6","","","","","","","",""
"USC00259510","1900-09","40.8678","-97.5922","490.7","YORK, NE US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,09,","","","","","","","119.3",",,,6","","","","","","","",""
"USC00259510","1900-10","40.8678","-97.5922","490.7","YORK, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,21,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00259510","1900-11","40.8678","-97.5922","490.7","YORK, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,24,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00259510","1900-12","40.8678","-97.5922","490.7","YORK, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","10.2",",,6,05,","","","","","","","12.7",",,,6","25",",,,6","","","","","",""
"USC00259510","1901-03","40.8678","-97.5922","490.7","YORK, NE US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","17.3",",,6,24,","","","","","","","40.4",",,,6","102",",,,6","","","","","",""
"USC00259510","1901-04","40.8678","-97.5922","490.7","YORK, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","63.5",",,6,16,","31.1",",6,25,","","","","","96.6",",,,6","","","","","16.67",",,,6","",""
"USC00259510","1901-05","40.8678","-97.5922","490.7","YORK, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","22.9",",,6,05,","30.6",",6,02,+","","","","","75.8",",,,6","","","","","23.48",",,,6","",""
"USC00259510","1901-06","40.8678","-97.5922","490.7","YORK, NE US","","","175.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.1",",6,07,+","","","","","15.7",",,6,12,","39.4",",6,29,","","","7.0",",6","55.8",",,,6","","","23.95",",6","31.46",",,,6","16.43",",,,6"
"USC00259510","1901-07","40.8678","-97.5922","490.7","YORK, NE US","","","339.7","1,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","15.6","1,6,06,","","","","","83.8",",,6,28,","41.1",",6,21,","0.0","6","0.0",",6","141.0",",,,6","","","29.66","1,6","37.54",",,,6","21.78","1,,,6"
"USC00259510","1901-08","40.8678","-97.5922","490.7","YORK, NE US","","","195.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,05,","","","","","","","38.3",",6,01,","0.0","6","0.0",",6","","","","","24.63",",6","32.40",",,,6","16.87",",,,6"
"USC00259510","1901-09","40.8678","-97.5922","490.7","YORK, NE US","","","59.3",",6","14",",6","13",",6","3",",6","","","","","0",",6","2",",6","0",",6","25",",6","4",",6","","","","","-2.2",",6,19,","","","","","63.5",",,6,13,","33.3",",6,22,+","64.5","6","64.5",",6","208.1",",,,6","","","18.16",",6","25.66",",,,6","10.66",",,,6"
"USC00259510","1901-10","40.8678","-97.5922","490.7","YORK, NE US","","","5.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,16,+","","","","","22.9",",,6,10,","28.3",",6,18,","181.3","6","116.8",",6","34.3",",,,6","","","14.73",",6","21.35",",,,6","8.10",",,,6"
"USC00259510","1901-11","40.8678","-97.5922","490.7","YORK, NE US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","2,6","15","2,6","0","4,6","0","4,6","0","4,6","1","","","","-7.8","2,6,14,","","","","","5.1",",,6,27,","18.9","4,6,10,+","507.6","6","326.3","4,6","5.1",",,,6","","","5.61","4,6","12.10","4,,,6","-0.87","2,,,6"
"USC00259510","1902-01","40.8678","-97.5922","490.7","YORK, NE US","0.0","6","0.0","1,6","","","","","","","","","","","8",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-27.8",",6,28,","","","","","","","18.3","1,6,08,","","","643.6","1,6","","","","","-3.28","1,6","4.19","1,,,6","-10.74",",,,6"
"USC00259510","1902-02","40.8678","-97.5922","490.7","YORK, NE US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","7","1,6","1",",6","6","1,6","25","1,6","14","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,02,","51","1,,6,02,+","25",",,6,13,","5.1",",,6,27,","15.6","2,6,26,","","","589.8","2,6","7.6",",,,6","25",",,,6","-4.38","2,6","1.22","2,,,6","-9.99","1,,,6"
"USC00259510","1902-03","40.8678","-97.5922","490.7","YORK, NE US","0.0","6","0.0","2,6","3","1,6","2","1,6","0","1,6","0","4,6","0",",6","0","1,6","13","1,6","1","1,6","1","1,6","0","1,6","","","","","-16.7","1,6,16,","0","4,T,6,01,","0",",T,6,01,","5.1","1,,6,26,","21.1","1,6,13,","","","332.0","1,6","8.9","1,,,6","0",",T,,6","6.64","2,6","13.56","1,,,6","-0.28","1,,,6"
"USC00259510","1902-04","40.8678","-97.5922","490.7","YORK, NE US","13.6","6","13.6","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","6","3,6","0",",6","12",",6","1",",6","","","","","-6.7","3,6,06,","","","","","16.5",",,6,25,","35.6",",6,20,","","","202.2",",6","44.4",",,,6","","","11.37","3,6","19.11",",,,6","3.62","3,,,6"
"USC00259510","1902-05","40.8678","-97.5922","490.7","YORK, NE US","75.1","6","61.5","2,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","2","2,6","","","","","4.4",",6,27,","","","","","69.6",",,6,18,","33.3","2,6,02,","","","26.1","2,6","147.7",",,,6","","","19.67","2,6","26.27","2,,,6","13.08",",,,6"
"USC00259510","1902-06","40.8678","-97.5922","490.7","YORK, NE US","163.3","6","88.2","1,6","11",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","6",",6","","","","","4.4","1,6,21,","","","","","64.3",",,6,07,","35.6",",6,10,","","","31.1",",6","246.6",",,,6","","","20.14","1,6","26.60",",,,6","13.67","1,,,6"
"USC00259510","1902-07","40.8678","-97.5922","490.7","YORK, NE US","329.7","6","166.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,20,+","","","","","62.5",",,6,18,","36.7",",6,16,","1.3","6","1.3",",6","155.2",",,,6","","","23.66",",6","30.10",",,,6","17.22",",,,6"
"USC00259510","1902-08","40.8678","-97.5922","490.7","YORK, NE US","486.9","6","157.2","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","5","1,6","","","","","7.8","2,6,11,","","","","","34.3",",,6,20,","36.7","1,6,17,","3.5","6","2.2","1,6","106.6",",,,6","","","23.66","2,6","29.78","1,,,6","17.54","2,,,6"
"USC00259510","1902-09","40.8678","-97.5922","490.7","YORK, NE US","511.7","6","24.8","3,6","5",",6","5",",6","3",",6","","","","","0","1,6","2","1,6","0","2,6","24","2,6","0","2,6","","","","","-1.1","1,6,18,","","","","","39.6",",,6,21,","31.7","2,6,08,+","49.0","6","45.5","2,6","114.2",",,,6","","","17.34","3,6","24.62","2,,,6","10.07","1,,,6"
"USC00259510","1902-10","40.8678","-97.5922","490.7","YORK, NE US","516.9","6","5.2","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","","","0.0","1,6,13,","","","","","47.0",",,6,03,","27.2",",6,23,","189.7","6","140.7",",6","89.7",",,,6","","","13.83","1,6","20.93",",,,6","6.74","1,,,6"
"USC00259510","1902-11","40.8678","-97.5922","490.7","YORK, NE US","516.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","1","","","","-11.1",",6,27,","","","13",",,6,28,","11.4",",,6,14,","20.6",",6,12,","594.0","6","404.3",",6","27.2",",,,6","13",",,,6","4.86",",6","9.89",",,,6","-0.18",",,,6"
