"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390565","1981-03","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,05,","0",",T,0,20,+","0",",T,0,20,+","0.8",",,0,24,","18.9",",0,17,","3359.8","0","485.2",",0","0.8",",,,0","0",",T,,0","2.68",",0","11.75",",,,0","-6.39",",,,0"
"USC00390565","1981-04","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","28.9",",0,25,","3623.7","0","263.9",",0","14.8",",,,0","0",",,,0","9.54",",0","18.26",",,,0","0.81",",,,0"
"USC00390565","1981-05","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","28.9",",0,02,","3809.2","0","185.5",",0","75.1",",,,0","0",",,,0","12.35",",0","19.15",",,,0","5.55",",,,0"
"USC00390565","1981-06","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","19.4","0","19.4","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","","","2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","35.0","1,0,27,","3871.3","0","62.1","1,0","66.2",",,,0","0",",,,0","16.86","2,0","24.43","1,,,0","9.29","1,,,0"
"USC00390565","1981-07","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","155.4","0","136.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","42.8",",0,08,","14.4","0","14.4",",0","101.0",",,,0","0",",,,0","22.26",",0","30.79",",,,0","13.72",",,,0"
"USC00390565","1981-08","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","226.5","0","71.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","37.8",",0,31,","17.7","0","3.3",",0","41.1",",,,0","0",",,,0","20.52",",0","29.78",",,,0","11.25",",,,0"
"USC00390565","1981-09","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","241.9","0","15.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","35.0",",0,13,","116.1","0","98.4",",0","22.0",",,,0","0",",,,0","15.57",",0","25.50",",,,0","5.63",",,,0"
"USC00390565","1981-10","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","241.9","0","0.0",",0","8",",0","3",",0","0",",0","0","3,0","0","2,0","0",",0","24",",0","1",",0","7",",0","0",",0","","","","","-13.3",",0,23,","0","3,,0,31,+","0","2,,0,31,+","7.6",",,0,12,","26.1",",0,08,+","500.6","0","384.5",",0","23.5",",,,0","0","2,,,0","5.93",",0","14.23",",,,0","-2.37",",,,0"
"USC00390565","1981-11","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","241.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,30,+","0",",T,0,26,+","0","2,,0,30,+","2.3",",,0,26,","20.0",",0,13,+","984.0","0","483.4",",0","4.1",",,,0","0","2,,,0","2.22",",0","11.06",",,,0","-6.62",",,,0"
"USC00390565","1981-12","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","241.9","0","0.0",",0","1",",0","0",",0","0",",0","","","","","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,31,","","","","","1.0",",,0,15,","17.2",",0,07,","1722.1","0","738.1",",0","1.0",",,,0","","","-5.48",",0","1.63",",,,0","-12.58",",,,0"
"USC00390565","1982-01","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","4,0","7","1,0","0","1,0","0","1,0","20",",0","2","1,0","22","3,0","28","3,0","18","2,0","0","2,0","0","2,0","","","","","-34.4","3,0,10,","51",",,0,24,+","38","1,,0,22,","2.0","1,,0,22,+","10.6","2,0,27,","2613.5","0","891.4","2,0","8.9","1,,,0","113","1,,,0","-14.30","4,0","-5.97","2,,,0","-22.63","3,,,0"
"USC00390565","1982-02","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","18","1,0","3",",0","11",",0","26",",0","16",",0","1",",0","0",",0","3","","","","-33.3",",0,04,","51","1,,0,28,+","33",",,0,23,","2.3",",,0,24,","23.3",",0,22,","3336.2","0","722.7",",0","5.9",",,,0","99",",,,0","-7.48",",0","-0.53",",,,0","-14.43",",,,0"
"USC00390565","1982-03","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","1,0","8","1,0","3","1,0","0","1,0","11","4,0","","","2","1,0","29","1,0","9",",0","0",",0","0",",0","","","","","-20.6","1,0,05,","203","4,,0,20,","","","17.8","1,,0,21,","18.3",",0,30,","3929.6","0","593.4",",0","29.3","1,,,0","","","-1.59","1,0","4.50",",,,0","-7.67","1,,,0"
"USC00390565","1982-04","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","0","5,0","0",",0","23",",0","4",",0","7",",0","0",",0","","","","","-12.8",",0,05,","51",",,0,09,+","0","5,T,0,07,+","6.1",",,0,25,","25.6",",0,24,","4356.1","0","426.5",",0","21.1",",,,0","0","5,T,,0","4.12",",0","11.40",",,,0","-3.16",",,,0"
"USC00390565","1982-05","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","1","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","29.4",",0,04,","4593.5","0","237.4",",0","211.9",",,,0","0",",,,0","10.67",",0","17.15",",,,0","4.20",",,,0"
"USC00390565","1982-06","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","10.5","0","10.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","28.9",",0,29,","4692.3","0","98.8",",0","69.7",",,,0","0",",,,0","15.39",",0","22.26",",,,0","8.52",",,,0"
"USC00390565","1982-07","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","106.7","0","96.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","38.3",",0,23,","5.2","0","5.2",",0","73.2",",,,0","0",",,,0","21.27",",0","29.91",",,,0","12.62",",,,0"
"USC00390565","1982-08","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","205.8","0","99.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","35.0",",0,02,","25.4","0","20.2",",0","44.7",",,,0","0",",,,0","20.88",",0","29.12",",,,0","12.63",",,,0"
"USC00390565","1982-09","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","222.7","0","16.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","5",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","36.1",",0,11,","180.2","0","154.8",",0","49.8",",,,0","0",",,,0","13.74",",0","22.45",",,,0","5.03",",,,0"
"USC00390565","1982-10","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","222.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","23.3",",0,18,","561.0","0","380.8",",0","85.7",",,,0","0",",,,0","6.05",",0","13.45",",,,0","-1.35",",,,0"
"USC00390565","1982-11","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","222.7","0","0.0","1,0","5",",0","0",",0","0",",0","","","","","1","1,0","29","1,0","7",",0","0",",0","0",",0","2","","","","-18.9","1,0,23,","","","","","1.8",",,0,09,","17.8",",0,07,","1151.6","0","590.6",",0","4.2",",,,0","","","-1.81","1,0","5.09",",,,0","-8.72","1,,,0"
"USC00390565","1982-12","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","222.7","0","0.0","1,0","3",",0","2",",0","0",",0","5",",0","1","1,0","6","1,0","30","1,0","13",",0","0",",0","0",",0","1","","","","-22.8","1,0,11,+","51",",,0,09,+","46","1,,0,07,","3.0",",,0,07,","11.1",",0,18,","1850.6","0","699.0",",0","6.8",",,,0","46","1,,,0","-4.89","1,0","1.86",",,,0","-11.63","1,,,0"
"USC00390565","1983-01","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-13.9","1,0,03,","","","","","2.0",",,0,04,","13.3",",0,13,","2481.0","0","630.4",",0","7.1",",,,0","","","-2.59","1,0","3.55",",,,0","-8.74","1,,,0"
"USC00390565","1983-02","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","1,0","","","","","","","","","","","1","1,0","27","1,0","2",",0","0",",0","0",",0","1","","","","-18.3","1,0,06,","","","","","","","17.8",",0,19,","2981.7","0","500.7",",0","","","","","-0.12","1,0","7.02",",,,0","-7.27","1,,,0"
"USC00390565","1983-03","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","","","","","0",",0","30",",0","7",",0","0",",0","0",",0","6","","","","-12.2",",0,20,+","","","","","17.5","1,,0,06,","19.4",",0,03,","3537.2","0","555.5",",0","30.2","1,,,0","","","0.41",",0","6.04",",,,0","-5.21",",,,0"
"USC00390565","1983-04","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-13.9",",0,14,","","","","","3.3",",,0,12,","23.3",",0,25,","3970.6","0","433.4",",0","8.4",",,,0","","","3.89",",0","11.13",",,,0","-3.36",",,,0"
"USC00390565","1983-05","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","1.6","0","1.6",",0","4","1,0","2","1,0","0","1,0","","","0","2,0","0",",0","13",",0","0",",0","10",",0","0",",0","1","","1","","-6.1",",0,14,","","","0","2,,0,31,+","24.1","1,,0,12,","30.0",",0,28,","4247.1","0","276.5",",0","34.3","1,,,0","0","2,,,0","9.47",",0","17.28",",,,0","1.65",",,,0"
"USC00390565","1983-06","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","36.9","0","35.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,+","36.7",",0,25,+","4320.3","0","73.2",",0","4.6",",,,0","0",",,,0","17.07",",0","25.79",",,,0","8.35",",,,0"
"USC00390565","1983-07","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","187.1","0","150.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","40.0",",0,15,+","12.0","0","12.0",",0","46.4",",,,0","0",",,,0","22.79",",0","32.55",",,,0","13.03",",,,0"
"USC00390565","1983-08","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","366.3","0","179.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","38.3",",0,10,+","15.0","0","3.0",",0","76.4",",,,0","0",",,,0","24.02",",0","33.47",",,,0","14.56",",,,0"
"USC00390565","1983-09","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","391.9","0","25.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","3",",0","1","","","","-8.9",",0,22,","0",",T,0,20,","0",",T,0,20,","2.3",",,0,09,","38.3",",0,02,","186.6","0","171.6",",0","7.9",",,,0","0",",T,,0","13.47",",0","23.24",",,,0","3.69",",,,0"
"USC00390565","1983-10","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","391.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","4","","","","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","28.3",",0,28,","541.8","0","355.2",",0","37.3",",,,0","0",",,,0","6.87",",0","15.44",",,,0","-1.69",",,,0"
"USC00390565","1983-11","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","391.9","0","0.0","1,0","3",",0","3",",0","0",",0","6","3,0","0","2,0","2","1,0","26","1,0","7",",0","2",",0","0",",0","2","","","","-24.4","1,0,28,","76","3,,0,28,+","0","2,,0,30,+","6.4",",,0,26,","22.8",",0,01,","1067.7","0","525.9",",0","17.0",",,,0","0","2,,,0","-0.08","1,0","7.39",",,,0","-7.56","1,,,0"
"USC00390565","1983-12","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","391.9","0","0.0","1,0","6","4,0","3","4,0","0","4,0","31",",0","4","4,0","24","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-37.2","1,0,24,","229",",,0,11,+","203","4,,0,05,","6.4","4,,0,05,","5.0",",0,31,","2143.1","0","1075.4",",0","17.1","4,,,0","368","4,,,0","-17.28","1,0","-10.94",",,,0","-23.63","1,,,0"
"USC00390565","1984-01","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","6","2,0","28","2,0","11",",0","0",",0","0",",0","3","","","","-29.4","2,0,20,","","","0",",T,0,19,+","0.0",",T,0,19,+","11.1",",0,26,","2832.2","0","689.1",",0","0.0",",T,,0","0",",T,,0","-5.38","2,0","0.59",",,,0","-11.36","2,,,0"
"USC00390565","1984-02","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","1","1,0","28","1,0","2",",0","0",",0","0",",0","1","","","","-18.3","1,0,28,","","","13",",,0,04,","0.5",",,0,04,","16.1",",0,22,","3362.6","0","530.4",",0","0.8",",,,0","13",",,,0","-0.55","1,0","7.50",",,,0","-8.59","1,,,0"
"USC00390565","1984-04","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","0.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,29,","","","","","36.1",",,0,27,","22.8",",0,24,","","","404.6",",0","92.8",",,,0","","","4.85",",0","12.73",",,,0","-3.04",",,,0"
"USC00390565","1984-05","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","2.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","","","","","-8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","30.6",",0,31,","","","251.6",",0","19.3",",,,0","0",",,,0","10.22","1,0","18.37",",,,0","2.08","1,,,0"
"USC00390565","1984-06","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","17.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","31.7",",0,29,+","","","80.4",",0","130.1",",,,0","0",",,,0","16.25",",0","23.86",",,,0","8.63",",,,0"
"USC00390565","1984-07","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","107.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","37.8",",0,30,","8.1","0","8.1",",0","40.9",",,,0","0",",,,0","21.54",",0","30.29",",,,0","12.78",",,,0"
"USC00390565","1984-08","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","145.2","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","","","5.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","38.3",",0,14,","10.9","0","2.8",",0","47.5",",,,0","0",",,,0","23.24","2,0","32.28",",,,0","14.20","2,,,0"
"USC00390565","1984-09","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","13.3",",0","10","1,0","4","1,0","0","1,0","5","1,0","0","5,0","0",",0","8",",0","0",",0","17",",0","3",",0","","","","","-7.2",",0,29,+","76","1,,0,25,+","0","5,,0,30,+","13.2","1,,0,23,","34.4",",0,19,","208.4","0","197.5",",0","34.3","1,,,0","0","5,,,0","12.19",",0","20.36",",,,0","4.03",",,,0"
"USC00390565","1984-10","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","6",",0","0",",0","1","","","","-15.6","1,0,30,","0",",T,0,30,","0",",T,0,30,","33.3",",,0,06,","28.3",",0,12,","604.2","0","395.8",",0","39.7",",,,0","0",",T,,0","5.30","1,0","13.60",",,,0","-3.00","1,,,0"
"USC00390565","1984-11","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","0.0",",0","2",",0","1",",0","0",",0","5",",0","0","2,0","1",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-18.3",",0,01,","76",",,0,11,+","0","2,,0,30,+","6.6",",,0,09,","15.6",",0,04,+","1174.9","0","570.7",",0","7.1",",,,0","0","2,,,0","-0.69",",0","6.82",",,,0","-8.20",",,,0"
"USC00390565","1984-12","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","0.0","1,0","3",",0","2",",0","0",",0","","","","","17","1,0","30","1,0","19",",0","0",",0","0",",0","1","","","","-29.4","1,0,29,+","","","","","7.6",",,0,23,","10.6",",0,11,","2040.9","0","866.0",",0","15.8",",,,0","","","-10.45","1,0","-2.43",",,,0","-18.46","1,,,0"
"USC00390565","1985-01","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","","","","","11","3,0","28","3,0","15",",0","0",",0","0",",0","","","","","-29.4","3,0,30,","","","","","0.5",",,0,10,","6.7",",0,18,","2823.2","0","782.3",",0","0.5",",,,0","","","-9.50","3,0","-3.03",",,,0","-15.98","3,,,0"
"USC00390565","1985-02","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","10","1,0","27","1,0","11",",0","0",",0","0",",0","","","","","-30.0","1,0,04,","0",",T,0,21,+","0",",T,0,21,+","0.5",",,0,24,","14.4",",0,20,","3517.8","0","694.6",",0","0.5",",,,0","0",",T,,0","-7.60","1,0","-1.02",",,,0","-14.18","1,,,0"
"USC00390565","1985-03","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","12","2,0","2","4,0","2","2,0","29","2,0","5",",0","0",",0","0",",0","","","","","-22.2","2,0,05,","254","2,,0,06,+","229","4,,0,03,","12.4",",,0,04,","16.7",",0,21,","4083.0","0","565.2",",0","20.3",",,,0","267","4,,,0","-1.14","2,0","5.51",",,,0","-7.79","2,,,0"
