"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0003","2006-06","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","19",",N","16",",N","4",",N","","","","","","","","","57.9",",,N,28,","255.9",",,,N","",""
"US1NYDL0003","2006-07","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","12",",N","10",",N","2",",N","","","","","","","","","36.6",",,N,23,","151.3",",,,N","",""
"US1NYDL0003","2006-08","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","10",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,20,","108.5",",,,N","",""
"US1NYDL0003","2006-09","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","14",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,15,","77.1",",,,N","",""
"US1NYDL0003","2006-10","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","14",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.9",",,N,28,","125.8",",,,N","0",",,,N"
"US1NYDL0003","2006-11","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","12",",N","6",",N","0",",N","","","1",",N","","","38",",,N,02,","20.3",",,N,09,","62.8",",,,N","38",",,,N"
"US1NYDL0003","2006-12","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","7","2,N","4","2,N","0","2,N","","","1",",N","","","51",",,N,08,","8.1","2,,N,23,","25.7","2,,,N","64",",,,N"
"US1NYDL0003","2007-01","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","12","5,N","8","5,N","0","5,N","","","5",",N","","","51",",,N,11,","9.7","5,,N,06,","50.0","5,,,N","151",",,,N"
"US1NYDL0003","2007-03","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","","","","","","","","","7",",N","","","305",",,N,17,","","","","","813",",,,N"
"US1NYDL0003","2007-04","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","","","","","","","","","8",",N","","","254",",,N,16,","","","","","585",",,,N"
"US1NYDL0003","2007-05","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","7",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,11,","88.3",",,,N","",""
"US1NYDL0003","2007-06","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,20,","72.5",",,,N","",""
"US1NYDL0003","2007-07","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","14",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,20,","109.2",",,,N","",""
"US1NYDL0003","2007-08","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","6",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,10,","40.1",",,,N","",""
"US1NYDL0003","2007-09","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","56.4","1,,N,11,","107.7","1,,,N","0","1,,,N"
"US1NYDL0003","2007-10","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","9","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.3","3,,N,28,","86.7","1,a,,N","0","3,,,N"
"US1NYDL0003","2007-11","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","7","3,N","5","3,N","0","3,N","","","3",",N","","","102",",,N,17,","23.1","3,,N,27,","74.4","3,,,N","204",",,,N"
"US1NYDL0003","2008-01","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","","","","","","","","","7","1,N","","","76","1,,N,01,","","","","","252","1,,,N"
"US1NYDL0003","2008-03","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","","","","","","","","","7",",N","","","127",",,N,28,","","","","","354",",,,N"
"US1NYDL0003","2008-04","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","11","1,N","7","1,N","0","1,N","","","0",",N","","","0",",T,N,04,+","10.7","1,,N,05,","48.5","1,,,N","0",",T,,N"
"US1NYDL0003","2008-05","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,03,","32.2",",,,N","0",",,,N"
"US1NYDL0003","2008-06","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,23,","65.8",",,,N","0",",,,N"
"US1NYDL0003","2008-09","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","8",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,09,","102.8",",,,N","0",",,,N"
"US1NYDL0003","2008-11","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","7","1,N","3","1,N","0","1,N","","","0","3,N","","","0","3,T,N,25,+","17.3","1,,N,16,","29.4","1,,,N","0","3,T,,N"
"US1NYDL0003","2008-12","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","","","","","","","","","7","4,N","","","203","4,,N,20,","","","","","533","4,,,N"
"US1NYDL0003","2009-01","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","","","","","","","29","2,N","9","2,N","368","2,,N,20,","206","2,,N,11,","","","","","653","2,,,N"
"US1NYDL0003","2009-02","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","","","","","","","","","7","1,N","","","102","1,,N,23,+","","","","","406","1,,,N"
"US1NYDL0003","2009-04","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","10",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,21,","37.7",",,,N","",""
"US1NYDL0003","2009-05","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","17",",N","11",",N","1",",N","","","","","","","","","35.3",",,N,27,","118.8",",,,N","",""
"US1NYDL0003","2009-06","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","16","1,N","11","1,N","2","1,N","","","","","","","","","36.1","1,,N,21,","144.6","1,,,N","",""
"US1NYDL0003","2009-09","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","6","2,N","5","2,N","0","2,N","","","","","","","","","17.0","2,,N,12,","49.7",",a,,N","",""
"US1NYDL0003","2009-10","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","15",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,24,","68.6",",,,N","",""
"US1NYDL0003","2009-11","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,20,","34.1","1,,,N","",""
"US1NYDL0003","2010-04","42.418873","-74.620995","609.6","STAMFORD 0.7 NNW, NY US","8",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,17,","28.8",",,,N","",""
