"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003414","1980-07","52.8","-2.67","72.0","SHAWBURY, UK","","","3.3","3,S","16","1,S","7","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","4","1,S","0","1,S","3.0","2,S,11,","","","11.2","1,,S,30,","27.0","1,S,25,","112.2","S","112.2","1,S","44.9","1,,,S","14.35","3,S","18.63","1,,,S","10.07","2,,,S"
"UKM00003414","1980-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","17","2,S","8","2,S","1","2,S","","","0","3,S","0","3,S","0","3,S","5","3,S","0","3,S","3.0","3,S,24,","","","27.7","2,,S,29,","23.0","3,S,20,+","","","","","73.9","2,,,S","15.52","6,S","19.64","3,,,S","11.39","3,,,S"
"UKM00003414","1980-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","18",",S","7",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","19.1",",,S,16,","23.0",",S,01,","","","","","69.9",",,,S","","","18.20",",,,S","",""
"UKM00003414","1980-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","21","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,16,","","","","","","","70.2","1,,,S","","","","","",""
"UKM00003414","1980-11","52.8","-2.67","72.0","SHAWBURY, UK","","","","","20",",S","8",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.9",",,S,15,","16.0","4,S,23,","","","","","51.8",",,,S","","","9.08","4,,,S","",""
"UKM00003414","1980-12","52.8","-2.67","72.0","SHAWBURY, UK","","","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,20,","","","","","","","50.5",",,,S","","","","","",""
"UKM00003414","1981-01","52.8","-2.67","72.0","SHAWBURY, UK","","","","","20",",S","7",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.9",",,S,16,","13.0","5,S,21,","","","","","50.9",",,,S","","","7.81","5,,,S","",""
"UKM00003414","1981-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","10","4,S","5","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.1","4,,S,03,","13.0","4,S,06,","","","","","27.1","4,,,S","","","6.00","4,,,S","",""
"UKM00003414","1981-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","21",",S","12",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.0",",,S,11,","15.0","2,S,29,+","","","","","91.0",",,,S","","","11.00","2,,,S","",""
"UKM00003414","1981-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","16",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.1",",,S,24,+","20.0","2,S,10,","","","","","36.9",",,,S","","","11.93","2,,,S","",""
"UKM00003414","1981-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","21",",S","9",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","8.9",",,S,25,","20.0",",S,11,","","","","","73.5",",,,S","","","15.10",",,,S","",""
"UKM00003414","1981-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","13",",S","3",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","16.0",",,S,02,","22.0",",S,22,","","","","","31.5",",,,S","","","16.80",",,,S","",""
"UKM00003414","1981-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","13","1,S","4","1,S","0","1,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","7.1","1,,S,22,","24.0","1,S,28,","","","","","30.2","1,,,S","","","19.40","1,,,S","",""
"UKM00003414","1981-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","9",",S","2",",S","1",",S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","31.0",",,S,06,","27.0","2,S,27,","","","","","41.0",",,,S","","","21.24","2,,,S","",""
"UKM00003414","1981-09","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","5,S","17",",S","9",",S","1",",S","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","3.0","4,S,23,","","","29.0",",,S,26,","24.0","1,S,06,+","","","121.8","1,S","111.1",",,,S","13.45","5,S","18.59","1,,,S","8.31","4,,,S"
"UKM00003414","1981-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","21",",S","10",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.0",",,S,20,","17.0","4,S,08,+","","","","","72.6",",,,S","","","11.44","4,,,S","",""
"UKM00003414","1981-11","52.8","-2.67","72.0","SHAWBURY, UK","","","","","15","1,S","5","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.1","1,,S,23,","15.0","3,S,20,+","","","","","22.5","1,,,S","","","10.56","3,,,S","",""
"UKM00003414","1981-12","52.8","-2.67","72.0","SHAWBURY, UK","","","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,29,","","","","","","","61.7","1,,,S","","","","","",""
"UKM00003414","1982-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","0","4,S","0","4,S","-1.4","4,S,03,","","","","","17.6","4,S,27,","","","","","","","8.05","7,S","12.86","4,,,S","3.23","4,,,S"
"UKM00003414","1982-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","6","4,S","0","4,S","-3.2","4,S,05,","","","","","24.6","4,S,13,","","","","","","","10.62","8,S","16.61","4,,,S","4.62","4,,,S"
"UKM00003414","1982-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","27.1","3,S,08,","","","","","","","","","20.71","3,,,S","",""
"UKM00003414","1982-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","25.2","3,S,17,","","","","","","","","","18.71","3,,,S","",""
"UKM00003414","1983-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.3","4,S,17,","","","","","","","","","9.64","4,,,S","",""
"UKM00003414","1983-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.1","1,S,22,","","","","","","","","","18.50","1,,,S","",""
"UKM00003414","1983-07","52.8","-2.67","72.0","SHAWBURY, UK","","","38.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","4.4","2,S,01,","","","","","30.6","1,S,12,","23.9","S","23.9","1,S","","","18.71","3,S","24.77","1,,,S","12.64","2,,,S"
"UKM00003414","1983-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","28.5","1,S,19,","","","","","","","","","22.38","1,,,S","",""
"UKM00003414","1983-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.9",",S,26,","","","","","","","","","16.93",",,,S","",""
"UKM00003414","1983-11","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.4","4,S,01,","","","","","","","","","9.97","4,,,S","",""
"UKM00003414","1983-12","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.2","3,S,27,","","","","","","","","","8.76","3,,,S","",""
"UKM00003414","1984-01","52.8","-2.67","72.0","SHAWBURY, UK","","","","","22","3,S","12","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.6","3,,S,02,","12.2","5,S,16,+","","","","","66.0","3,,,S","","","6.32","5,,,S","",""
"UKM00003414","1984-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","11","5,S","5","5,S","0","5,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","9.9","5,,S,06,","12.2","3,S,04,","","","","","34.7","5,,,S","","","6.32","3,,,S","",""
"UKM00003414","1984-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12.8","1,S,05,","","","","","","","","","7.90","1,,,S","",""
"UKM00003414","1984-04","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","3,S","","","","","","","","","0","3,S","10","3,S","0",",S","1",",S","0",",S","-4.3","3,S,02,","","","","","21.9",",S,21,","","","293.0",",S","","","7.46","3,S","13.74",",,,S","1.19","3,,,S"
"UKM00003414","1984-05","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","3,S","","","","","","","","","0","3,S","4","3,S","0",",S","0",",S","0",",S","-2.4","3,S,14,","","","","","20.5",",S,24,","","","247.7",",S","","","9.39","3,S","14.80",",,,S","3.97","3,,,S"
"UKM00003414","1984-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.0",",S,19,","","","","","","","","","18.94",",,,S","",""
"UKM00003414","1984-07","52.8","-2.67","72.0","SHAWBURY, UK","","","2.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","2.5","5,S,01,","","","","","30.2",",S,08,","71.2","S","71.2",",S","","","15.60","5,S","22.56",",,,S","8.65","5,,,S"
"UKM00003414","1984-08","52.8","-2.67","72.0","SHAWBURY, UK","","","13.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","5.9","4,S,06,","","","","","29.0",",S,21,","119.1","S","47.9",",S","","","16.93","4,S","22.75",",,,S","11.11","4,,,S"
"UKM00003414","1984-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.0","1,S,01,","","","","","","","","","17.47","1,,,S","",""
"UKM00003414","1984-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.8","1,S,08,","","","","","","","","","14.64","1,,,S","",""
"UKM00003414","1985-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","12.7","3,S,27,","","","","","","","","","5.24","3,,,S","",""
"UKM00003414","1985-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.6",",S,30,","","","","","","","","","8.47",",,,S","",""
"UKM00003414","1985-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","18","5,S","11","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.9","5,,S,05,","17.8","1,S,18,","","","","","63.9","5,,,S","","","12.20","1,,,S","",""
"UKM00003414","1985-05","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","1.4","5,S,03,","","","","","20.7",",S,18,","","","206.1",",S","","","10.32","5,S","14.95",",,,S","5.69","5,,,S"
"UKM00003414","1985-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","19","4,S","10","4,S","0","4,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","15.0","4,,S,06,","22.5","1,S,03,","","","","","81.0","4,,,S","","","16.97","1,,,S","",""
"UKM00003414","1985-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","27.0",",S,25,","","","","","","","","","20.09",",,,S","",""
"UKM00003414","1985-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.7",",S,29,","","","","","","","","","18.19",",,,S","",""
"UKM00003414","1985-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","23.8",",S,12,","","","","","","","","","18.65",",,,S","",""
"UKM00003414","1985-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","24.9","4,S,01,","","","","","","","","","13.87","4,,,S","",""
"UKM00003414","1985-11","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.4","4,S,08,","","","","","","","","","6.61","4,,,S","",""
"UKM00003414","1986-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","4.7","5,S,24,","","","","","","","","","1.72","5,,,S","",""
"UKM00003414","1986-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,22,","","","","","","","","","8.77","3,,,S","",""
"UKM00003414","1986-04","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","5,S","","","","","","","","","0","5,S","8","5,S","0",",S","0",",S","0",",S","-2.7","5,S,07,","","","","","14.9",",S,26,","","","324.0",",S","","","5.34","5,S","9.49",",,,S","1.19","5,,,S"
"UKM00003414","1986-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.6","2,S,02,","","","","","","","","","15.16","2,,,S","",""
"UKM00003414","1986-06","52.8","-2.67","72.0","SHAWBURY, UK","","","9.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","3.4","4,S,06,","","","","","28.4","1,S,28,","","","100.3","1,S","","","14.46","5,S","19.58","1,,,S","9.33","4,,,S"
"UKM00003414","1986-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.2","2,S,15,","","","","","","","","","20.34","2,,,S","",""
"UKM00003414","1986-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,06,+","","","","","","","","","17.08","2,,,S","",""
"UKM00003414","1986-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","1","5,S","0","5,S","0","5,S","","","","","","","0",",S","0",",S","0",",S","","","","","2.3","5,,S,03,","21.0",",S,29,","","","","","2.3","5,,,S","","","16.19",",,,S","",""
"UKM00003414","1986-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.9","1,S,08,","","","","","","","","","14.48","1,,,S","",""
"UKM00003414","1987-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.4","2,S,27,","","","","","","","","","6.92","2,,,S","",""
"UKM00003414","1987-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","13.7","5,S,01,","","","","","","","","","7.57","5,,,S","",""
"UKM00003414","1987-04","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0","1,S","1","1,S","0","1,S","-0.7","4,S,12,","","","","","22.1","1,S,28,","","","215.5","1,S","","","9.86","4,S","15.14","1,,,S","4.58","4,,,S"
"UKM00003414","1987-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.6","3,S,08,","","","","","","","","","14.16","3,,,S","",""
"UKM00003414","1987-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","25.2","2,S,29,","","","","","","","","","16.43","2,,,S","",""
"UKM00003414","1987-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","13","5,S","6","5,S","0","5,S","","","","","","","0",",S","8",",S","0",",S","","","","","14.0","5,,S,19,","26.6",",S,05,","","","","","55.8","5,,,S","","","19.54",",,,S","",""
"UKM00003414","1987-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","27.0",",S,20,","","","","","","","","","19.24",",,,S","",""
"UKM00003414","1987-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,21,","","","","","","","","","17.50","2,,,S","",""
"UKM00003414","1987-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.8","2,S,05,","","","","","","","","","12.92","2,,,S","",""
"UKM00003414","1987-11","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.5","4,S,18,","","","","","","","","","9.03","4,,,S","",""
"UKM00003414","1988-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","12.9","4,S,14,","","","","","","","","","7.93","4,,,S","",""
"UKM00003414","1988-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","13.1","5,S,20,","","","","","","","","","9.53","5,,,S","",""
"UKM00003414","1988-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.5","1,S,20,+","","","","","","","","","12.17","1,,,S","",""
"UKM00003414","1988-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","22.4","1,S,15,","","","","","","","","","16.31","1,,,S","",""
"UKM00003414","1988-06","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","9","3,S","0","3,S","3.3","2,S,05,","","","","","24.2","3,S,14,","","","102.6","3,S","","","14.31","5,S","19.43","3,,,S","9.19","2,,,S"
"UKM00003414","1988-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,20,","","","","","","","","","18.04","2,,,S","",""
"UKM00003414","1988-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","28.4","1,S,07,","","","","","","","","","19.21","1,,,S","",""
"UKM00003414","1988-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","25.6","2,S,07,","","","","","","","","","16.59","2,,,S","",""
"UKM00003414","1988-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.0","5,S,19,","","","","","","","","","13.37","5,,,S","",""
"UKM00003414","1988-11","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.3","3,S,09,","","","","","","","","","8.84","3,,,S","",""
"UKM00003414","1989-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.4","2,S,18,","","","","","","","","","9.28","2,,,S","",""
"UKM00003414","1989-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.5","2,S,01,","","","","","","","","","10.11","2,,,S","",""
"UKM00003414","1989-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.5","1,S,21,","","","","","","","","","18.05","1,,,S","",""
"UKM00003414","1989-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","31.3","3,S,21,","","","","","","","","","23.39","3,,,S","",""
"UKM00003414","1989-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","25.2","4,S,20,","","","","","","","","","21.93","4,,,S","",""
"UKM00003414","1989-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","24.0","2,S,06,","","","","","","","","","18.78","2,,,S","",""
"UKM00003414","1990-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","6","4,S","1","4,S","0","4,S","","","","","","","0",",S","6",",S","0",",S","","","","","14.0","4,,S,15,","25.7",",S,03,","","","","","20.8","4,,,S","","","18.03",",,,S","",""
"UKM00003414","1990-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.9","2,S,26,","","","","","","","","","17.71","2,,,S","",""
"UKM00003414","1990-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","18","4,S","1","4,S","","","","","","","34.0","4,S,02,","","","","","","","","","23.15","4,,,S","",""
"UKM00003414","1990-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","22.8","4,S,02,","","","","","","","","","17.67","4,,,S","",""
"UKM00003414","1991-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.8","4,S,12,","","","","","","","","","12.61","4,,,S","",""
"UKM00003414","1991-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.5","4,S,21,","","","","","","","","","14.96","4,,,S","",""
"UKM00003414","1991-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.3","5,S,29,","","","","","","","","","16.08","5,,,S","",""
"UKM00003414","1991-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","27.5","4,S,29,","","","","","","","","","21.36","4,,,S","",""
"UKM00003414","1991-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","26.7","2,S,31,","","","","","","","","","21.64","2,,,S","",""
"UKM00003414","1991-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","26.0","4,S,02,","","","","","","","","","20.58","4,,,S","",""
"UKM00003414","1992-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.6","4,S,26,","","","","","","","","","8.84","4,,,S","",""
"UKM00003414","1992-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.3","5,S,09,","","","","","","","","","12.88","5,,,S","",""
"UKM00003414","1992-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","25.6","5,S,14,","","","","","","","","","18.17","5,,,S","",""
"UKM00003414","1992-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","28.2","5,S,29,","","","","","","","","","20.03","5,,,S","",""
"UKM00003414","1992-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","25.0","4,S,31,","","","","","","","","","20.20","4,,,S","",""
"UKM00003414","1993-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","24.7","2,S,28,","","","","","","","","","19.38","2,,,S","",""
"UKM00003414","1993-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","24.5","3,S,03,","","","","","","","","","19.12","3,,,S","",""
"UKM00003414","1993-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.9","2,S,31,","","","","","","","","","18.50","2,,,S","",""
"UKM00003414","1993-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","23.0","3,S,01,","","","","","","","","","15.42","3,,,S","",""
"UKM00003414","1993-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.4","2,S,03,","","","","","","","","","11.39","2,,,S","",""
"UKM00003414","1994-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.5","3,S,29,","","","","","","","","","12.31","3,,,S","",""
"UKM00003414","1994-05","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","1.3","3,S,01,","","","","","20.1","1,S,13,","","","223.8","1,S","","","10.14","4,S","14.39","1,,,S","5.89","3,,,S"
"UKM00003414","1994-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","26.9","1,S,28,","","","","","","","","","18.85","1,,,S","",""
"UKM00003414","1994-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","6.5","5,S,16,","","","","","27.3","2,S,12,+","","","","","","","16.91","6,S","22.84","2,,,S","10.97","5,,,S"
"UKM00003414","1994-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","25.2","3,S,04,","","","","","","","","","20.01","3,,,S","",""
"UKM00003414","1994-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,02,","","","","","","","","","16.06","1,,,S","",""
"UKM00003414","1994-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.7","5,S,10,","","","","","","","","","13.81","5,,,S","",""
"UKM00003414","1995-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.4","5,S,03,","","","","","","","","","9.52","5,,,S","",""
"UKM00003414","1995-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.7","4,S,25,","","","","","","","","","13.28","4,,,S","",""
