"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSL0005","2009-06","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","10","4,N","7","4,N","0","4,N","","","","","16.3","4,,N,21,","75.2",",a,,N","",""
"US1TNSL0005","2009-07","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","16","3,N","10","3,N","2","3,N","","","","","27.7","3,,N,31,","162.5",",a,,N","",""
"US1TNSL0005","2009-08","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","17",",N","9",",N","0",",N","","","","","19.8",",,N,01,","113.2",",,,N","",""
"US1TNSL0005","2009-10","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","10","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,28,","73.3",",a,,N","",""
"US1TNSL0005","2009-12","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","14",",N","11",",N","2",",N","","","","","51.1",",,N,09,","161.6",",,,N","",""
"US1TNSL0005","2010-01","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","20",",N","8",",N","0",",N","","","","","23.4",",,N,25,","98.4",",,,N","",""
"US1TNSL0005","2010-02","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","16",",N","5",",N","1",",N","","","","","27.2",",,N,06,","63.9",",,,N","",""
"US1TNSL0005","2010-03","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","16",",N","6",",N","0",",N","","","","","23.6",",,N,13,","57.2",",,,N","",""
"US1TNSL0005","2010-04","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","8",",N","5",",N","0",",N","","","","","18.3",",,N,09,","61.1",",,,N","",""
"US1TNSL0005","2010-06","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","13","4,N","7","4,N","1","4,N","","","","","34.8","4,,N,29,","101.3","4,,,N","",""
"US1TNSL0005","2010-07","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","9","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,13,","64.1","1,,,N","",""
"US1TNSL0005","2010-08","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","10",",N","9",",N","1",",N","","","","","36.8",",,N,20,","117.1",",,,N","",""
"US1TNSL0005","2010-09","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","10","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,09,","106.7","1,,,N","",""
"US1TNSL0005","2010-11","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","10","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,04,","71.7","3,,,N","",""
"US1TNSL0005","2010-12","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","14","3,N","6","3,N","1","3,N","","","","","42.9","3,,N,01,","79.0","3,,,N","",""
"US1TNSL0005","2011-01","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","14",",N","5",",N","0",",N","","","","","13.7",",,N,27,","42.2",",,,N","",""
"US1TNSL0005","2011-02","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","9",",N","5",",N","1",",N","","","","","37.8",",,N,25,","60.4",",,,N","",""
"US1TNSL0005","2011-03","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","12","5,N","9","5,N","3","5,N","","","","","43.9","5,,N,01,","218.3",",a,,N","",""
"US1TNSL0005","2011-05","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","13",",N","9",",N","1",",N","","","","","29.5",",,N,27,","132.4",",,,N","",""
"US1TNSL0005","2011-06","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","13",",N","7",",N","0",",N","","","","","14.5",",,N,20,","60.0",",,,N","",""
"US1TNSL0005","2011-07","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","13",",N","7",",N","0",",N","","","","","11.4",",,N,12,","53.8",",,,N","",""
"US1TNSL0005","2011-08","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","8",",N","5",",N","2",",N","","","","","30.2",",,N,14,","84.9",",,,N","",""
"US1TNSL0005","2011-09","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","14",",N","5",",N","1",",N","","","","","61.5",",,N,06,","91.0",",,,N","",""
"US1TNSL0005","2011-10","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","","","","","","","","","","","","","48.3","3,a,,N","",""
"US1TNSL0005","2011-11","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","13","1,N","8","1,N","1","1,N","","","","","36.1","1,,N,04,","119.8","1,,,N","",""
"US1TNSL0005","2011-12","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","12",",N","7",",N","1",",N","","","","","34.3",",,N,07,","106.1",",,,N","",""
"US1TNSL0005","2012-01","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","15","2,N","10","2,N","1","2,N","","","","","27.7","2,,N,18,","121.0",",a,,N","",""
"US1TNSL0005","2012-02","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","16",",N","6",",N","0",",N","","","","","19.1",",,N,23,","84.6",",,,N","",""
"US1TNSL0005","2012-03","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","13",",N","8",",N","1",",N","","","","","33.0",",,N,01,","96.0",",,,N","",""
"US1TNSL0005","2012-04","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","13",",N","10",",N","0",",N","","","","","21.1",",,N,05,","91.3",",,,N","",""
"US1TNSL0005","2012-05","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","13",",N","10",",N","0",",N","","","","","22.9",",,N,23,","112.8",",,,N","",""
"US1TNSL0005","2012-06","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","7",",N","5",",N","0",",N","","","","","20.6",",,N,12,","49.4",",,,N","",""
"US1TNSL0005","2012-07","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","18",",N","12",",N","2",",N","","","","","37.8",",,N,10,","150.0",",,,N","",""
"US1TNSL0005","2012-08","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","11",",N","6",",N","1",",N","","","","","37.3",",,N,25,","85.4",",,,N","",""
"US1TNSL0005","2012-09","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","11",",N","10",",N","1",",N","","","","","52.3",",,N,18,","131.1",",,,N","",""
"US1TNSL0005","2012-10","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","11",",N","7",",N","1",",N","","","","","26.2",",,N,02,","73.1",",,,N","",""
"US1TNSL0005","2012-11","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","7",",N","1",",N","0",",N","","","","","11.9",",,N,13,","17.6",",,,N","",""
"US1TNSL0005","2012-12","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","18",",N","12",",N","0",",N","","","","","22.6",",,N,11,","104.7",",,,N","",""
"US1TNSL0005","2013-01","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","15",",N","10",",N","4",",N","","","","","56.4",",,N,15,","250.3",",,,N","",""
"US1TNSL0005","2013-02","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","17",",N","6",",N","0",",N","","","","","10.2",",,N,22,","45.0",",,,N","",""
"US1TNSL0005","2013-03","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","14","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,06,","110.2","2,,,N","",""
"US1TNSL0005","2013-04","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","10","2,N","8","2,N","0","2,N","","","","","25.1","2,,N,05,","104.8","2,,,N","",""
"US1TNSL0005","2013-05","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","14",",N","11",",N","1",",N","","","","","48.8",",,N,23,","149.2",",,,N","",""
"US1TNSL0005","2013-06","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","15","2,N","11","2,N","2","2,N","","","","","37.6","2,,N,27,","153.7",",a,,N","",""
"US1TNSL0005","2013-08","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","16",",N","9",",N","2",",N","","","","","31.5",",,N,10,","123.7",",,,N","",""
"US1TNSL0005","2013-09","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","8",",N","7",",N","0",",N","","","","","20.6",",,N,22,","59.0",",,,N","",""
"US1TNSL0005","2013-10","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","7","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,07,","23.5","2,,,N","",""
"US1TNSL0005","2013-12","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","13",",N","8",",N","2",",N","","","","","36.3",",,N,23,","153.6",",,,N","",""
"US1TNSL0005","2014-01","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","11","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,12,","46.2",",a,,N","",""
"US1TNSL0005","2014-02","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","11",",N","7",",N","1",",N","","","","","30.0",",,N,03,","86.9",",,,N","",""
"US1TNSL0005","2014-03","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","14",",N","4",",N","0",",N","","","","","23.9",",,N,03,","63.9",",,,N","",""
"US1TNSL0005","2014-05","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","9","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,22,","63.4","3,,,N","",""
"US1TNSL0005","2014-08","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","14",",N","9",",N","0",",N","","","","","16.0",",,N,23,","76.7",",,,N","",""
"US1TNSL0005","2014-09","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","13",",N","4",",N","0",",N","","","","","20.1",",,N,12,","54.0",",,,N","",""
"US1TNSL0005","2014-10","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","15",",N","10",",N","2",",N","","","","","40.6",",,N,15,","154.7",",,,N","",""
"US1TNSL0005","2014-11","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","11",",N","7",",N","0",",N","","","","","21.3",",,N,17,","82.0",",,,N","",""
"US1TNSL0005","2014-12","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","16",",N","9",",N","0",",N","","","","","22.1",",,N,24,","82.8",",,,N","",""
"US1TNSL0005","2015-01","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","12","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,24,","53.4","3,,,N","",""
"US1TNSL0005","2015-02","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","10","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,17,","73.7","1,a,,N","",""
"US1TNSL0005","2015-03","36.575873","-82.215544","602.0","BRISTOL 1.2 WNW, TN US","15","2,N","9","2,N","0","2,N","","","","","13.7","2,,N,05,","93.4","2,,,N","",""
