"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291807","1958-10","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00291807","1958-11","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","28.9",",0,03,","","","260.5",",0","18.8",",,,0","0",",,,0","9.65",",0","19.67",",,,0","-0.38",",,,0"
"USC00291807","1958-12","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00291807","1959-01","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00291807","1959-02","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,02,","1.3",",,0,19,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00291807","1959-03","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00291807","1959-04","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00291807","1959-05","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00291807","1959-06","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00291807","1959-07","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","254.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","27","2,0","","","","","17.2","4,0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","37.8","2,0,14,+","0.0","0","0.0","2,0","12.2",",,,0","0",",,,0","27.81","4,0","35.02","2,,,0","20.60","4,,,0"
"USC00291807","1959-08","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","254.2","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","","","12.8","4,0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","40.0","4,0,05,+","0.0","0","0.0","4,0","25.2",",,,0","0",",,,0","27.75","4,0","35.63","4,,,0","19.86","4,,,0"
"USC00291807","1959-09","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","212.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","39.4",",0,01,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","25.42",",0","34.07",",,,0","16.76",",,,0"
"USC00291807","1959-10","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00291807","1959-11","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","0","5,0","11","5,0","0","5,0","","","","","-12.8","5,0,29,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","25.6","5,0,12,+","","","233.3","5,0","3.1",",,,0","0",",,,0","9.00","5,0","19.43","5,,,0","-1.42","5,,,0"
"USC00291807","1959-12","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","1.0",",,0,26,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00291807","1960-01","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","1","2,0","0","2,0","","","","","-12.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","21.1","2,0,31,","","","402.2","2,0","27.0",",,,0","0",",,,0","4.46","2,0","13.21","2,,,0","-4.28","2,,,0"
"USC00291807","1960-02","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","1","3,0","0","3,0","","","","","-13.3","3,0,25,","0",",,0,29,+","0",",T,0,24,","0.0",",T,0,24,+","23.3","3,0,08,","","","309.7","3,0","0.0",",T,,0","0",",T,,0","6.42","3,0","16.24","3,,,0","-3.39","3,,,0"
"USC00291807","1960-03","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","0.9","0","0.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","22","1,0","1","1,0","","","","","-5.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","32.8","1,0,08,","","","181.0","1,0","2.3",",,,0","0",",,,0","12.33","1,0","23.40","1,,,0","1.26","1,,,0"
"USC00291807","1960-04","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00291807","1960-05","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00291807","1960-06","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","230.0","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","23","5,0","","","","","12.2","5,0,02,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","42.8","5,0,21,","","","0.0","5,0","40.8",",,,0","0",",,,0","27.53","5,0","37.52","5,,,0","17.55","5,,,0"
"USC00291807","1960-07","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00291807","1960-08","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00291807","1960-09","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00291807","1960-10","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","19.6","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","3","2,0","1","","","","0.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","32.2","2,0,08,+","","","63.1","2,0","41.2",",,,0","0",",,,0","16.83","2,0","26.19","2,,,0","7.48","2,,,0"
"USC00291807","1960-11","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00291807","1960-12","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","4","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","","","114",",,0,09,","8.9","2,,0,09,","","","","","","","34.3",",a,,0","330",",a,,0","","","","","",""
"USC00291807","1961-01","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,13,+","0",",,0,31,+","0",",T,0,27,","14.2",",,0,24,","17.2","2,0,31,+","","","404.5","2,0","18.5",",,,0","0",",T,,0","4.39","2,0","12.22","2,,,0","-3.45","2,,,0"
"USC00291807","1961-02","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00291807","1961-03","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","2.0",",,0,19,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00291807","1961-04","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","11.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0","5,0","24","5,0","5","5,0","","","","","-5.6","5,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","5,0,30,","","","98.3","5,0","0.0",",,,0","0",",,,0","14.85","5,0","27.32","5,,,0","2.39","5,,,0"
"USC00291807","1961-05","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00291807","1961-06","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","23","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,+","42.2","5,0,24,","","","","","17.8",",,,0","0",",,,0","","","35.67","5,,,0","",""
"USC00291807","1961-07","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00291807","1961-08","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","13.9","5,0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","","","","","","","12.5",",,,0","0",",,,0","","","","","17.40","5,,,0"
"USC00291807","1961-09","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00291807","1961-10","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00291807","1961-11","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00291807","1961-12","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","5.6",",,0,07,","","","","","","","9.9",",,,0","0","2,,,0","","","","","",""
"USC00291807","1962-01","32.03333","-105.1","1158.8","CIENEGA 5 SSW, NM US","0.0","","0.0","5,0","3",",0","3",",0","0",",0","","","0","1,0","3","5,0","24","5,0","4","5,0","2","5,0","0","5,0","","","","","-25.6","5,0,11,","","","0","1,,0,31,+","13.5",",,0,10,","22.8","5,0,21,","","","411.7","5,0","27.0",",,,0","0","1,,,0","2.50","5,0","12.31","5,,,0","-7.31","5,,,0"
