"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129166","1932-08","50.6394","10.0231","395.0","TANN RHON, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,28,","","","","","","","46.7",",,,E","","","","","",""
"GME00129166","1932-09","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,10,","","","","","","","97.6",",,,E","","","","","",""
"GME00129166","1932-10","50.6394","10.0231","395.0","TANN RHON, GM","","","","","24",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,27,","","","","","","","149.7",",,,E","","","","","",""
"GME00129166","1932-11","50.6394","10.0231","395.0","TANN RHON, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","47.7",",,,E","","","","","",""
"GME00129166","1932-12","50.6394","10.0231","395.0","TANN RHON, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,31,","","","","","","","7.8",",,,E","","","","","",""
"GME00129166","1933-01","50.6394","10.0231","395.0","TANN RHON, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,08,","","","","","","","42.1",",,,E","","","","","",""
"GME00129166","1933-02","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,04,","","","","","","","57.0",",,,E","","","","","",""
"GME00129166","1933-03","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,18,","","","","","","","30.7",",,,E","","","","","",""
"GME00129166","1933-04","50.6394","10.0231","395.0","TANN RHON, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,02,","","","","","","","23.4",",,,E","","","","","",""
"GME00129166","1933-05","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","40.2",",,E,04,","","","","","","","97.3",",,,E","","","","","",""
"GME00129166","1933-06","50.6394","10.0231","395.0","TANN RHON, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","41.5",",,E,23,","","","","","","","164.7",",,,E","","","","","",""
"GME00129166","1933-07","50.6394","10.0231","395.0","TANN RHON, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,17,","","","","","","","83.9",",,,E","","","","","",""
"GME00129166","1933-08","50.6394","10.0231","395.0","TANN RHON, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,11,","","","","","","","100.8",",,,E","","","","","",""
"GME00129166","1933-09","50.6394","10.0231","395.0","TANN RHON, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,13,","","","","","","","25.5",",,,E","","","","","",""
"GME00129166","1933-10","50.6394","10.0231","395.0","TANN RHON, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,08,","","","","","","","79.0",",,,E","","","","","",""
"GME00129166","1933-11","50.6394","10.0231","395.0","TANN RHON, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,02,","","","","","","","50.7",",,,E","","","","","",""
"GME00129166","1933-12","50.6394","10.0231","395.0","TANN RHON, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,21,","","","","","","","11.0",",,,E","","","","","",""
"GME00129166","1934-01","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,14,","","","","","","","46.9",",,,E","","","","","",""
"GME00129166","1934-02","50.6394","10.0231","395.0","TANN RHON, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,08,","","","","","","","20.7",",,,E","","","","","",""
"GME00129166","1934-03","50.6394","10.0231","395.0","TANN RHON, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,06,","","","","","","","25.2",",,,E","","","","","",""
"GME00129166","1934-04","50.6394","10.0231","395.0","TANN RHON, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,09,","","","","","","","31.0",",,,E","","","","","",""
"GME00129166","1934-05","50.6394","10.0231","395.0","TANN RHON, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,07,","","","","","","","17.3",",,,E","","","","","",""
"GME00129166","1934-06","50.6394","10.0231","395.0","TANN RHON, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,19,","","","","","","","48.0",",,,E","","","","","",""
"GME00129166","1934-07","50.6394","10.0231","395.0","TANN RHON, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,24,","","","","","","","43.5",",,,E","","","","","",""
"GME00129166","1934-08","50.6394","10.0231","395.0","TANN RHON, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,04,","","","","","","","62.7",",,,E","","","","","",""
"GME00129166","1934-09","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","70.6",",,E,09,","","","","","","","98.5",",,,E","","","","","",""
"GME00129166","1934-10","50.6394","10.0231","395.0","TANN RHON, GM","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,01,","","","","","","","140.3",",,,E","","","","","",""
"GME00129166","1934-11","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,06,","","","","","","","38.3",",,,E","","","","","",""
"GME00129166","1934-12","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,31,","","","","","","","73.3",",,,E","","","","","",""
"GME00129166","1935-01","50.6394","10.0231","395.0","TANN RHON, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,05,","","","","","","","86.1",",,,E","","","","","",""
"GME00129166","1935-02","50.6394","10.0231","395.0","TANN RHON, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,16,","","","","","","","41.4",",,,E","","","","","",""
"GME00129166","1935-03","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,23,","","","","","","","32.3",",,,E","","","","","",""
"GME00129166","1935-04","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,24,","","","","","","","96.7",",,,E","","","","","",""
"GME00129166","1935-05","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,26,","","","","","","","93.7",",,,E","","","","","",""
"GME00129166","1935-06","50.6394","10.0231","395.0","TANN RHON, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,28,","","","","","","","113.9",",,,E","","","","","",""
"GME00129166","1935-07","50.6394","10.0231","395.0","TANN RHON, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,16,","","","","","","","23.4",",,,E","","","","","",""
"GME00129166","1935-08","50.6394","10.0231","395.0","TANN RHON, GM","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","29.0",",,E,26,","","","","","","","91.7",",,,E","","","","","",""
"GME00129166","1935-09","50.6394","10.0231","395.0","TANN RHON, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,22,","","","","","","","83.2",",,,E","","","","","",""
"GME00129166","1935-10","50.6394","10.0231","395.0","TANN RHON, GM","","","","","15",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,27,","","","","","","","110.4",",,,E","","","","","",""
"GME00129166","1935-11","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,30,","","","","","","","31.0",",,,E","","","","","",""
"GME00129166","1935-12","50.6394","10.0231","395.0","TANN RHON, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,01,","","","","","","","63.7",",,,E","","","","","",""
"GME00129166","1936-01","50.6394","10.0231","395.0","TANN RHON, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,31,","","","","","","","97.0",",,,E","","","","","",""
"GME00129166","1936-02","50.6394","10.0231","395.0","TANN RHON, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,28,","","","","","","","60.8",",,,E","","","","","",""
"GME00129166","1936-03","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,06,","","","","","","","21.8",",,,E","","","","","",""
"GME00129166","1936-04","50.6394","10.0231","395.0","TANN RHON, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,17,","","","","","","","91.9",",,,E","","","","","",""
"GME00129166","1936-05","50.6394","10.0231","395.0","TANN RHON, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,23,","","","","","","","32.5",",,,E","","","","","",""
"GME00129166","1936-06","50.6394","10.0231","395.0","TANN RHON, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,04,","","","","","","","102.6",",,,E","","","","","",""
"GME00129166","1936-07","50.6394","10.0231","395.0","TANN RHON, GM","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,18,","","","","","","","122.4",",,,E","","","","","",""
"GME00129166","1936-08","50.6394","10.0231","395.0","TANN RHON, GM","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,11,","","","","","","","81.7",",,,E","","","","","",""
"GME00129166","1936-09","50.6394","10.0231","395.0","TANN RHON, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,25,","","","","","","","54.3",",,,E","","","","","",""
"GME00129166","1936-10","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,20,","","","","","","","69.3",",,,E","","","","","",""
"GME00129166","1936-11","50.6394","10.0231","395.0","TANN RHON, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,18,","","","","","","","53.8",",,,E","","","","","",""
"GME00129166","1936-12","50.6394","10.0231","395.0","TANN RHON, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","37.7",",,,E","","","","","",""
"GME00129166","1937-01","50.6394","10.0231","395.0","TANN RHON, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,06,","","","","","","","78.8",",,,E","","","","","",""
"GME00129166","1937-02","50.6394","10.0231","395.0","TANN RHON, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,19,","","","","","","","137.0",",,,E","","","","","",""
"GME00129166","1937-03","50.6394","10.0231","395.0","TANN RHON, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,07,","","","","","","","53.1",",,,E","","","","","",""
"GME00129166","1937-04","50.6394","10.0231","395.0","TANN RHON, GM","","","","","18",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,17,","","","","","","","102.2",",,,E","","","","","",""
"GME00129166","1937-05","50.6394","10.0231","395.0","TANN RHON, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,21,","","","","","","","29.9",",,,E","","","","","",""
"GME00129166","1937-06","50.6394","10.0231","395.0","TANN RHON, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,24,","","","","","","","87.9",",,,E","","","","","",""
"GME00129166","1937-07","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,14,","","","","","","","51.7",",,,E","","","","","",""
"GME00129166","1937-08","50.6394","10.0231","395.0","TANN RHON, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,22,","","","","","","","50.8",",,,E","","","","","",""
"GME00129166","1937-09","50.6394","10.0231","395.0","TANN RHON, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,28,","","","","","","","33.1",",,,E","","","","","",""
"GME00129166","1937-10","50.6394","10.0231","395.0","TANN RHON, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,03,","","","","","","","50.2",",,,E","","","","","",""
"GME00129166","1937-11","50.6394","10.0231","395.0","TANN RHON, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","51.9",",,,E","","","","","",""
"GME00129166","1937-12","50.6394","10.0231","395.0","TANN RHON, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,03,","","","","","","","62.4",",,,E","","","","","",""
"GME00129166","1938-01","50.6394","10.0231","395.0","TANN RHON, GM","","","","","23",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","27.0",",,E,10,","","","","","","","127.1",",,,E","","","","","",""
"GME00129166","1938-02","50.6394","10.0231","395.0","TANN RHON, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,19,","","","","","","","76.0",",,,E","","","","","",""
"GME00129166","1938-03","50.6394","10.0231","395.0","TANN RHON, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","29.9",",,,E","","","","","",""
"GME00129166","1938-04","50.6394","10.0231","395.0","TANN RHON, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","56.6",",,,E","","","","","",""
"GME00129166","1938-05","50.6394","10.0231","395.0","TANN RHON, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,20,","","","","","","","100.7",",,,E","","","","","",""
"GME00129166","1938-06","50.6394","10.0231","395.0","TANN RHON, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,11,","","","","","","","39.4",",,,E","","","","","",""
"GME00129166","1938-07","50.6394","10.0231","395.0","TANN RHON, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,28,","","","","","","","64.4",",,,E","","","","","",""
"GME00129166","1938-08","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,06,","","","","","","","134.6",",,,E","","","","","",""
"GME00129166","1938-09","50.6394","10.0231","395.0","TANN RHON, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,07,","","","","","","","21.4",",,,E","","","","","",""
"GME00129166","1938-10","50.6394","10.0231","395.0","TANN RHON, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,07,","","","","","","","61.2",",,,E","","","","","",""
"GME00129166","1938-11","50.6394","10.0231","395.0","TANN RHON, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,15,","","","","","","","47.0",",,,E","","","","","",""
"GME00129166","1938-12","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,03,","","","","","","","59.9",",,,E","","","","","",""
"GME00129166","1939-01","50.6394","10.0231","395.0","TANN RHON, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,14,","","","","","","","97.4",",,,E","","","","","",""
"GME00129166","1939-02","50.6394","10.0231","395.0","TANN RHON, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","37.1",",,,E","","","","","",""
"GME00129166","1939-03","50.6394","10.0231","395.0","TANN RHON, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,06,","","","","","","","66.2",",,,E","","","","","",""
"GME00129166","1939-04","50.6394","10.0231","395.0","TANN RHON, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,26,","","","","","","","83.6",",,,E","","","","","",""
"GME00129166","1939-05","50.6394","10.0231","395.0","TANN RHON, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,24,","","","","","","","47.3",",,,E","","","","","",""
"GME00129166","1939-06","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,24,","","","","","","","47.7",",,,E","","","","","",""
"GME00129166","1939-07","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,26,+","","","","","","","97.5",",,,E","","","","","",""
"GME00129166","1939-08","50.6394","10.0231","395.0","TANN RHON, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","50.1",",,E,05,","","","","","","","137.8",",,,E","","","","","",""
"GME00129166","1939-09","50.6394","10.0231","395.0","TANN RHON, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,16,","","","","","","","74.5",",,,E","","","","","",""
"GME00129166","1939-10","50.6394","10.0231","395.0","TANN RHON, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,27,","","","","","","","147.2",",,,E","","","","","",""
"GME00129166","1939-11","50.6394","10.0231","395.0","TANN RHON, GM","","","","","16",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","32.0",",,E,30,","","","","","","","168.0",",,,E","","","","","",""
"GME00129166","1939-12","50.6394","10.0231","395.0","TANN RHON, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","30.5",",,,E","","","","","",""
"GME00129166","1940-01","50.6394","10.0231","395.0","TANN RHON, GM","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,29,+","5.5",",,E,20,","","","","","","","16.7",",,,E","","","","","",""
"GME00129166","1940-02","50.6394","10.0231","395.0","TANN RHON, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,14,","","","","","","","30.5",",,,E","","","","","",""
"GME00129166","1940-03","50.6394","10.0231","395.0","TANN RHON, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,18,","","","","","","","92.5",",,,E","","","","","",""
"GME00129166","1940-04","50.6394","10.0231","395.0","TANN RHON, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,03,","","","","","","","96.5",",,,E","","","","","",""
"GME00129166","1940-05","50.6394","10.0231","395.0","TANN RHON, GM","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,28,","","","","","","","28.8",",,,E","","","","","",""
"GME00129166","1940-06","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,24,","","","","","","","69.0",",,,E","","","","","",""
"GME00129166","1940-07","50.6394","10.0231","395.0","TANN RHON, GM","","","","","20",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","33.2",",,E,11,","","","","","","","182.1",",,,E","","","","","",""
"GME00129166","1940-08","50.6394","10.0231","395.0","TANN RHON, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,20,","","","","","","","53.8",",,,E","","","","","",""
"GME00129166","1940-09","50.6394","10.0231","395.0","TANN RHON, GM","","","","","19",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","28.8",",,E,21,","","","","","","","138.8",",,,E","","","","","",""
"GME00129166","1940-10","50.6394","10.0231","395.0","TANN RHON, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,31,","","","","","","","24.7",",,,E","","","","","",""
"GME00129166","1940-11","50.6394","10.0231","395.0","TANN RHON, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","62.2",",,E,04,","","","","","","","122.6",",,,E","","","","","",""
"GME00129166","1940-12","50.6394","10.0231","395.0","TANN RHON, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,31,","","","","","","","82.1",",,,E","","","","","",""
"GME00129166","1941-01","50.6394","10.0231","395.0","TANN RHON, GM","","","","","13",",E","7",",E","0",",E","29","2,","","","","","","","","","","","","","380","2,,E,19,","25.0",",,E,20,","","","","","","","56.4",",,,E","","","","","",""
"GME00129166","1941-02","50.6394","10.0231","395.0","TANN RHON, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,13,","","","","","","","58.1",",,,E","","","","","",""
"GME00129166","1941-03","50.6394","10.0231","395.0","TANN RHON, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,26,","","","","","","","61.8",",,,E","","","","","",""
"GME00129166","1941-04","50.6394","10.0231","395.0","TANN RHON, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,26,","","","","","","","41.6",",,,E","","","","","",""
"GME00129166","1941-05","50.6394","10.0231","395.0","TANN RHON, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,29,","","","","","","","102.9",",,,E","","","","","",""
