"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012790","1976-02","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","203",",,C,28,","20.3",",,C,28,","50.8",",,,C","508",",,,C"
"CA004012790","1976-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3","1,C","3","1,C","0","1,C","","","3",",C","","","203",",,C,11,","20.3","1,,C,11,","34.3","1,,,C","343",",,,C"
"CA004012790","1976-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,16,","31.0",",,,C","0",",,,C"
"CA004012790","1976-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,01,","16.3",",,C,26,","27.0",",,,C","0",",T,,C"
"CA004012790","1976-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,16,","92.1",",,,C","0",",,,C"
"CA004012790","1976-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,12,","29.7",",,,C","0",",,,C"
"CA004012790","1976-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,07,","55.7",",,,C","0",",,,C"
"CA004012790","1976-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,18,","4.8",",,,C","0",",,,C"
"CA004012790","1976-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,23,","2.5",",,C,03,","2.5",",,,C","0",",T,,C"
"CA004012790","1976-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004012790","1976-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","76",",,C,08,","7.6",",,C,08,","9.7",",,,C","97",",,,C"
"CA004012790","1977-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","38",",,C,12,","3.8",",,C,12,","6.3",",,,C","63",",,,C"
"CA004012790","1977-02","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,26,","7.6",",,C,26,","10.1",",,,C","101",",,,C"
"CA004012790","1977-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004012790","1977-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,03,+","4.8",",,C,27,","7.3",",,,C","0",",T,,C"
"CA004012790","1977-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,04,","76.8",",,,C","0",",,,C"
"CA004012790","1977-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,14,","86.8",",,,C","0",",,,C"
"CA004012790","1977-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,23,","69.1",",,,C","0",",,,C"
"CA004012790","1977-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,31,","10.5",",,,C","0",",,,C"
"CA004012790","1977-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,23,","43.4",",,,C","0",",,,C"
"CA004012790","1977-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,22,","16.0",",,,C","0",",,,C"
"CA004012790","1977-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,26,","10.2",",,C,26,","20.3",",,,C","203",",,,C"
"CA004012790","1977-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","3",",C","1",",C","","","3",",C","","","254",",,C,16,","25.4",",,C,16,","50.8",",,,C","508",",,,C"
"CA004012790","1978-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,14,+","5.1",",,C,14,+","10.2",",,,C","102",",,,C"
"CA004012790","1978-02","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,21,","1.3",",,C,21,","1.3",",,,C","13",",,,C"
"CA004012790","1978-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,01,","1.3",",,C,01,","1.3",",,,C","13",",,,C"
"CA004012790","1978-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","102",",,C,02,","10.2",",,C,02,","10.7",",,,C","102",",,,C"
"CA004012790","1978-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,24,","85.8",",,,C","0",",,,C"
"CA004012790","1978-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,19,","69.4",",,,C","0",",,,C"
"CA004012790","1978-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,03,","30.4",",,,C","0",",,,C"
"CA004012790","1978-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,25,","67.1",",,,C","0",",,,C"
"CA004012790","1978-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","3",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,11,","62.9",",,,C","0",",,,C"
"CA004012790","1978-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,04,","12.7",",,,C","0",",,,C"
"CA004012790","1978-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,06,","15.2",",,C,06,","17.7",",,,C","177",",,,C"
"CA004012790","1978-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","76",",,C,29,","7.6",",,C,29,","10.2",",,,C","102",",,,C"
"CA004012790","1979-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,16,","5.1",",,C,16,","5.1",",,,C","51",",,,C"
"CA004012790","1979-02","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","140",",,C,23,","14.0",",,C,23,","35.6",",,,C","356",",,,C"
"CA004012790","1979-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,27,","10.2",",,C,27,","20.3",",,,C","203",",,,C"
"CA004012790","1979-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","8",",C","1",",C","","","6",",C","","","279",",,C,11,","27.9",",,C,11,","72.1",",,,C","558",",,,C"
"CA004012790","1979-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","6",",C","0",",C","","","1",",C","","","25",",,C,04,","16.3",",,C,06,","48.7",",,,C","25",",,,C"
"CA004012790","1979-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,21,","44.3",",,,C","0",",,,C"
"CA004012790","1979-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,29,","44.5",",,,C","0",",,,C"
"CA004012790","1979-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,08,","8.6",",,,C","0",",,,C"
"CA004012790","1979-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,09,","31.1",",,,C","0",",,,C"
"CA004012790","1979-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,11,","9.9",",,C,26,","9.9",",,,C","0",",T,,C"
"CA004012790","1979-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,07,","5.1",",,C,07,","5.1",",,,C","51",",,,C"
"CA004012790","1979-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,05,","5.1",",,C,05,","5.1",",,,C","51",",,,C"
"CA004012790","1980-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,10,","15.2",",,C,10,","20.2",",,,C","202",",,,C"
"CA004012790","1980-02","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","203",",,C,21,","20.3",",,C,21,","30.5",",,,C","305",",,,C"
"CA004012790","1980-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,21,","10.2",",,C,21,","15.3",",,,C","153",",,,C"
"CA004012790","1980-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,07,","12.7",",,,C","0",",,,C"
"CA004012790","1980-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,25,","1.3",",,,C","0",",,,C"
"CA004012790","1980-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.8",",,C,27,","78.2",",,,C","0",",,,C"
"CA004012790","1980-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,13,","36.5",",,,C","0",",,,C"
"CA004012790","1980-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004012790","1980-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.7",",,C,11,","78.9",",,,C","0",",,,C"
"CA004012790","1980-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,22,","17.5",",,C,16,","27.7",",,,C","177",",,,C"
"CA004012790","1980-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,19,","3.8",",,C,19,","3.8",",,,C","38",",,,C"
"CA004012790","1980-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","1",",C","","","2",",C","","","254",",,C,05,","25.4",",,C,05,","33.0",",,,C","330",",,,C"
"CA004012790","1981-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","229",",,C,24,","22.9",",,C,24,","25.4",",,,C","254",",,,C"
"CA004012790","1981-02","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,28,+","0.0","1,,C,28,+","0.0","1,,,C","0","1,,,C"
"CA004012790","1981-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004012790","1981-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.2",",,C,28,","8.8",",,,C","0",",,,C"
"CA004012790","1981-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,23,","17.4",",,,C","0",",,,C"
"CA004012790","1981-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","13","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","11.0","1,,C,16,","57.8","1,,,C","0",",,,C"
"CA004012790","1981-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,11,","47.4",",,,C","0",",,,C"
"CA004012790","1981-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,24,","76.6",",,,C","0",",,,C"
"CA004012790","1981-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.0","2,,C,21,","50.4",",a,,C","0",",,,C"
"CA004012790","1981-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","3,C","2","3,C","0","3,C","","","0",",C","","","13",",,C,20,","8.0","3,,C,12,","17.5","3,,,C","13",",,,C"
"CA004012790","1981-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,24,+","2.5",",,C,24,+","5.0",",,,C","50",",,,C"
"CA004012790","1981-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,22,","5.1",",,C,22,","11.4",",,,C","114",",,,C"
"CA004012790","1982-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,04,","8.0",",,C,04,","23.1",",,,C","231",",,,C"
"CA004012790","1982-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","84",",,C,30,","8.4","2,,C,30,","41.4",",a,,C","414",",a,,C"
"CA004012790","1982-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1","3,C","0","3,C","0","3,C","","","0","1,C","","","0","1,,C,30,+","1.0","3,,C,29,","1.0","3,,,C","0","1,,,C"
"CA004012790","1982-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,05,","15.8",",,C,09,","56.4",",,,C","0",",T,,C"
"CA004012790","1982-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","21.6",",,,C","0",",,,C"
"CA004012790","1982-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","58.7",",,,C","0",",,,C"
"CA004012790","1982-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","50.6",",,,C","0",",,,C"
"CA004012790","1982-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,27,","57.4",",,,C","0",",,,C"
"CA004012790","1982-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,05,","38.0",",,C,28,","84.7",",,,C","0",",T,,C"
"CA004012790","1982-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,02,","0.0","1,T,C,02,","0.0","1,T,,C","0","1,T,,C"
"CA004012790","1982-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","120","1,,C,01,","12.0","1,,C,01,","17.0","1,,,C","170","1,,,C"
"CA004012790","1983-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","122",",,C,19,","12.2",",,C,19,","26.9",",,,C","269",",,,C"
"CA004012790","1983-02","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA004012790","1983-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,16,","1.3",",,C,16,","1.3",",,,C","13",",,,C"
"CA004012790","1983-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","200",",,C,12,","23.4",",,C,12,","39.4",",,,C","200",",,,C"
"CA004012790","1983-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,","43.6",",,,C","0",",,,C"
"CA004012790","1983-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,01,","126.6",",,,C","0",",,,C"
"CA004012790","1983-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","64.0",",,,C","0",",,,C"
"CA004012790","1983-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,30,+","58",",,C,29,","17.6",",,C,14,","45.2",",,,C","58",",,,C"
"CA004012790","1983-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","6.0",",,C,06,","17.8",",,,C","0",",T,,C"
"CA004012790","1983-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","3,C","1","3,C","0","3,C","","","0","3,C","","","13","3,,C,11,","9.0","3,,C,02,","10.3","3,,,C","13","3,,,C"
"CA004012790","1983-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA004012790","1984-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.6","2,,C,12,","37.0","2,,,C","0",",,,C"
"CA004012790","1984-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,20,","11.0",",,,C","0",",,,C"
