"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0083","2012-09","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","11",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,08,","104.7",",,,N","",""
"US1NYER0083","2012-10","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","17","1,N","12","1,N","1","1,N","","","","","","","","","46.5","1,,N,30,","178.2","1,,,N","",""
"US1NYER0083","2012-11","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","9.1","1,,N,13,","28.7","1,,,N","",""
"US1NYER0083","2012-12","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","21",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,27,","106.5",",,,N","",""
"US1NYER0083","2013-01","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","13",",N","6",",N","0",",N","17",",N","2",",N","191",",,N,01,","30",",,N,28,+","17.5",",,N,30,","64.1",",,,N","137",",,,N"
"US1NYER0083","2013-02","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","15",",N","8",",N","1",",N","16","1,N","2",",N","254","1,,N,09,","241",",,N,02,","25.4",",,N,27,","80.3",",,,N","572",",,,N"
"US1NYER0083","2013-03","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","14","2,N","4","2,N","0","2,N","5","4,N","3","2,N","51","4,,N,05,+","46","2,,N,03,","6.6","2,,N,28,","32.6","2,,,N","218","2,,,N"
"US1NYER0083","2013-05","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","8","3,N","6","3,N","1","3,N","","","","","","","","","37.3","3,,N,29,","77.5","3,,,N","",""
"US1NYER0083","2013-06","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","13","1,N","10","1,N","3","1,N","","","","","","","","","46.7","1,,N,29,","190.0","1,,,N","",""
"US1NYER0083","2013-07","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","13","1,N","7","1,N","1","1,N","","","","","","","","","33.3","1,,N,20,","72.2","1,,,N","",""
"US1NYER0083","2013-08","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","11","5,N","10","5,N","0","5,N","","","","","","","","","20.6","5,,N,03,","102.5","5,,,N","",""
"US1NYER0083","2013-09","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","9","2,N","7","2,N","2","2,N","","","","","","","","","41.9","2,,N,22,","95.8","2,,,N","",""
"US1NYER0083","2013-10","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","17",",N","14",",N","0",",N","","","","","","","","","20.1",",,N,05,","152.2",",,,N","",""
"US1NYER0083","2013-11","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","14","3,N","8","3,N","0","3,N","","","","","","","","","19.8","3,,N,01,","91.2","1,a,,N","",""
"US1NYER0083","2013-12","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","18",",N","7",",N","2",",N","17","1,N","9","1,N","254","1,,N,18,+","188","1,,N,15,","38.6",",,N,22,","112.8",",,,N","727","1,,,N"
"US1NYER0083","2014-01","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","22",",N","10",",N","0",",N","26",",N","9",",N","305",",,N,09,","203",",,N,08,","10.4",",,N,12,","69.6",",,,N","910",",,,N"
"US1NYER0083","2014-02","42.9698368","-78.76630158","96.9","WILLIAMSVILLE 1 NW, NY US","18",",N","4",",N","1",",N","28",",N","7",",N","254",",,N,07,+","163",",,N,06,","35.6",",,N,21,","76.7",",,,N","472",",,,N"
