"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226718","1912-04","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","74.6","6","66.9",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,08,+","","","0",",,6,30,+","81.3",",,6,13,","27.2",",6,27,","","","6.2",",6","208.0",",,,6","0",",,,6","20.36",",6","23.96",",,,6","16.76",",,,6"
"USC00226718","1912-05","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","240.9","6","166.3","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","12.2","1,6,17,","","","0",",,6,31,+","42.2",",,6,03,","32.2","1,6,26,","","","0.0","1,6","99.1",",,,6","0",",,,6","23.88","1,6","27.81","1,,,6","19.94","1,,,6"
"USC00226718","1912-06","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","434.1","6","193.2","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","17.8","2,6,10,","","","","","46.2",",,6,06,","31.7","2,6,22,","","","0.0","2,6","109.9",",,,6","","","25.23","2,6","29.10","2,,,6","21.37","2,,,6"
"USC00226718","1912-07","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","698.5","6","264.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","21.1",",6,06,","","","","","43.7",",,6,18,","35.6",",6,26,","0.0","6","0.0",",6","130.1",",,,6","","","26.86",",6","30.17",",,,6","23.55",",,,6"
"USC00226718","1912-08","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.3",",,6,27,","","","","","","","169.7",",,,6","","","","","","","",""
"USC00226718","1912-09","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","207.8","5,6","8",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","11","5,6","","","","","20.0","5,6,28,+","","","","","34.5",",,6,13,","36.1","5,6,04,","","","0.0","5,6","107.6",",,,6","","","26.64","5,6","30.64","5,,,6","22.65","5,,,6"
"USC00226718","1912-10","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","111.6","3,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","8.3","2,6,24,","","","","","96.0",",,6,14,","31.7","2,6,07,","","","11.9","2,6","193.3",",,,6","","","21.89","3,6","26.66","2,,,6","17.11","2,,,6"
"USC00226718","1912-11","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","0.9","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","0.6","1,6,28,","","","","","70.1",",,6,06,","23.9","1,6,12,","","","136.9","1,6","81.8",",,,6","","","13.51","2,6","19.21","1,,,6","7.80","1,,,6"
"USC00226718","1912-12","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","65.3",",,6,06,","","","","","","","171.6",",,,6","0",",,,6","","","","","",""
"USC00226718","1913-01","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","2.3","6","2.3","4,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","3","2,6","0","2,6","","","","","1.1","2,6,28,","","","","","29.2",",,6,27,","21.1","2,6,23,+","","","112.5","2,6","80.4",",,,6","","","14.29","4,6","17.90","2,,,6","10.69","2,,,6"
"USC00226718","1913-02","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","2.3","6","0.0","3,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","0","2,6","0","2,6","","","","","-1.7","2,6,14,","","","0",",,6,28,+","24.1",",,6,02,","20.0","2,6,22,+","","","160.2","2,6","79.2",",,,6","0",",,,6","11.81","3,6","16.28","2,,,6","7.33","2,,,6"
"USC00226718","1913-03","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","18.4","6","16.1","4,6","10",",6","9",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","8","2,6","0","2,6","","","","","2.2","2,6,28,","","","","","111.3",",,6,10,","25.0","2,6,25,+","","","89.5","2,6","337.3",",,,6","","","15.53","4,6","19.62","2,,,6","11.43","2,,,6"
"USC00226718","1913-04","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","53.9","6","35.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,14,","","","","","50.8",",,6,10,","27.8",",6,18,","","","28.9",",6","106.1",",,,6","","","18.55",",6","23.01",",,,6","14.09",",,,6"
"USC00226718","1913-05","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","184.5","6","130.6","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","","","","","12.8","2,6,24,","","","","","70.6",",,6,23,","32.8","2,6,31,","","","0.0","2,6","149.0",",,,6","","","22.84","2,6","27.07","2,,,6","18.61","2,,,6"
"USC00226718","1913-06","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","399.5","6","215.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","14.4",",6,12,+","","","","","22.9",",,6,08,","35.6",",6,18,","","","1.1",",6","61.7",",,,6","","","25.46",",6","29.24",",,,6","21.68",",,,6"
"USC00226718","1913-07","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","656.4","6","256.9","2,6","12",",6","11",",6","4",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","","","","","21.1","2,6,07,","","","","","40.4",",,6,25,","36.1","1,6,18,","0.0","6","0.0","1,6","221.2",",,,6","","","27.16","2,6","30.44","1,,,6","23.89","2,,,6"
"USC00226718","1913-08","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","943.4","6","287.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","20.0",",6,25,","","","","","23.6",",,6,02,","34.4",",6,25,","0.0","6","0.0",",6","91.2",",,,6","","","27.59",",6","31.54",",,,6","23.64",",,,6"
"USC00226718","1913-09","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","1134.7","6","191.3","2,6","10",",6","10",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","10.0","1,6,22,","","","","","72.1",",,6,14,","35.0","1,6,03,","2.2","6","2.2","1,6","280.0",",,,6","","","24.96","2,6","28.50","1,,,6","21.41","1,,,6"
"USC00226718","1913-10","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,23,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00226718","1913-11","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","15.6","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.7","1,6,11,","","","","","72.1",",,6,29,","25.6","1,6,21,","","","47.5","1,6","72.1",",,,6","","","17.06","2,6","22.14","1,,,6","11.97","1,,,6"
"USC00226718","1913-12","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","1.9","4,6","3",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","4","2,6","0","2,6","","","","","-1.1","2,6,09,","","","","","26.2",",,6,24,","24.4","2,6,01,","","","165.0","2,6","38.9",",,,6","","","12.25","4,6","16.37","2,,,6","8.12","2,,,6"
"USC00226718","1914-01","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","0.9","6","0.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,07,","","","","","22.4",",,6,23,","22.8",",6,29,","","","206.2",",6","35.4",",,,6","","","11.71",",6","15.99",",,,6","7.43",",,,6"
"USC00226718","1914-02","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","0","4,6","3","4,6","0","4,6","3","4,6","0","4,6","","","","","0.0","4,6,25,+","","","0",",T,6,25,","71.4",",,6,13,","21.7","4,6,23,","","","","","154.2",",,,6","0",",T,,6","10.83","7,6","16.50","4,,,6","5.17","4,,,6"
"USC00226718","1914-03","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","10.0","4,6","6",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","4","2,6","0","2,6","","","","","0.0","2,6,23,","","","","","32.3",",,6,04,","25.0","2,6,31,","","","160.6","2,6","73.7",",,,6","","","12.68","4,6","17.54","2,,,6","7.81","2,,,6"
"USC00226718","1914-04","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","70.5","2,6","5",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","2.8","1,6,10,","","","","","35.8",",,6,13,","27.8","1,6,02,","","","17.0","1,6","88.4",",,,6","","","20.01","2,6","23.86","1,,,6","16.17","1,,,6"
"USC00226718","1914-05","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","156.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,09,","","","","","0.0",",,6,31,+","31.1",",6,30,","","","0.8",",6","0.0",",,,6","","","23.36",",6","27.49",",,,6","19.24",",,,6"
"USC00226718","1914-06","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","305.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","22.2",",6,01,","","","","","3.6",",,6,27,","37.8",",6,26,","","","0.0",",6","4.9",",,,6","","","28.52",",6","32.04",",,,6","25.00",",,,6"
"USC00226718","1914-07","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","290.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","20.6",",6,15,","","","","","42.4",",,6,15,","35.6",",6,05,+","0.0","6","0.0",",6","118.1",",,,6","","","27.70",",6","31.15",",,,6","24.25",",,,6"
"USC00226718","1914-08","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","269.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","21.7",",6,19,+","","","","","23.4",",,6,04,","31.7",",6,31,+","0.0","6","0.0",",6","106.6",",,,6","","","27.01",",6","30.35",",,,6","23.67",",,,6"
"USC00226718","1914-09","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","195.3","2,6","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","13.9","1,6,25,","","","","","128.5",",,6,29,","34.4","1,6,09,","0.0","6","0.0","1,6","285.1",",,,6","","","25.27","2,6","29.75","1,,,6","20.78","1,,,6"
"USC00226718","1914-10","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","89.8","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","2.8","1,6,28,","","","","","6.9",",,6,02,","29.4","1,6,10,","33.1","6","33.1","1,6","11.5",",,,6","","","20.42","2,6","25.11","1,,,6","15.73","1,,,6"
"USC00226718","1914-11","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","19.5","3,6","4",",6","2",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","11","2,6","0","2,6","","","","","-2.2","2,6,20,","","","","","44.2",",,6,27,","26.7","2,6,06,+","135.4","6","102.3","2,6","85.8",",,,6","","","15.13","3,6","19.98","2,,,6","10.28","2,,,6"
"USC00226718","1914-12","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","0.0","4,6","7",",6","5",",6","2",",6","","","","","0","2,6","4","2,6","0","2,6","1","2,6","0","2,6","","","","","-3.9","2,6,16,+","","","","","66.3",",,6,29,","21.1","2,6,03,","360.2","6","224.8","2,6","123.9",",,,6","","","9.83","4,6","14.08","2,,,6","5.57","2,,,6"
"USC00226718","1915-01","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","0.0","6","0.0","2,6","5",",6","5",",6","4",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","1,6,13,","","","","","46.0",",,6,23,","19.4","1,6,16,","610.5","6","250.3","1,6","171.5",",,,6","","","9.81","2,6","14.77","1,,,6","4.84","1,,,6"
"USC00226718","1915-02","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","","","5","1,6","5","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","43.2","1,,6,23,","","","","","","","120.5","1,,,6","","","","","","","",""
"USC00226718","1915-03","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","","","","","-0.6","1,6,22,","","","","","63.2",",,6,04,","21.1","1,6,26,","","","198.6","1,6","76.9",",,,6","","","11.56","2,6","16.43","1,,,6","6.68","1,,,6"
"USC00226718","1915-04","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","56.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,04,","","","","","0.0",",T,6,21,+","28.9",",6,28,","","","50.3",",6","0.0",",T,,6","","","18.55",",6","23.42",",,,6","13.67",",,,6"
"USC00226718","1915-05","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","183.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,12,","","","","","35.1",",,6,11,","31.1",",6,25,+","","","0.0",",6","95.8",",,,6","","","24.24",",6","27.77",",,,6","20.70",",,,6"
"USC00226718","1915-06","30.3961","-88.478","3.7","PASCAGOULA 3 NE, MS US","","","235.7","3,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","9","3,6","","","","","17.8","2,6,02,","","","","","42.7",",,6,27,","35.0","3,6,22,","","","0.0","3,6","153.3",",,,6","","","27.14","3,6","31.10","3,,,6","23.18","2,,,6"
