"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHW0007","2008-08","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,05,","55.7",",,,N","0",",,,N"
"US1INHW0007","2008-09","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,04,","51.6",",,,N","0",",,,N"
"US1INHW0007","2008-10","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.0","1,,N,16,","48.2","1,,,N","0","1,,,N"
"US1INHW0007","2008-11","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","5","4,N","3","4,N","0","4,N","","","1","4,N","","","43","4,,N,30,","17.0","4,,N,13,","44.0",",a,,N","43","4,,,N"
"US1INHW0007","2009-04","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","15","2,N","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,07,","40.4","2,,N,06,","159.4",",a,,N","0","2,T,,N"
"US1INHW0007","2009-05","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,14,","102.2",",,,N","0",",,,N"
"US1INHW0007","2009-06","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","","","","","","","","","","","","","","","","","71.2","4,a,,N","",""
"US1INHW0007","2009-07","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,29,","34.8",",,,N","0",",,,N"
"US1INHW0007","2009-08","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,20,","60.6",",,,N","0",",,,N"
"US1INHW0007","2009-09","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","3.8","2,,N,26,+","17.8","2,,,N","0","2,,,N"
"US1INHW0007","2009-10","40.497884","-86.06289","253.9","KOKOMO 4.0 ENE, IN US","14","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","45.0","4,,N,09,","159.1","1,a,,N","0","4,,,N"
