"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003175","1993-03","23.5667","-110.2167","139.9","LA MUELA, MX","51.3","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","4.4",",m,03,","0.0",",,m,31,+","33.9",",m,17,","83.4","m","18.6",",m","0.0",",,,m","18.47",",m","28.35",",,,m","8.60",",,,m"
"MXN00003175","1993-04","23.5667","-110.2167","139.9","LA MUELA, MX","99.0","m","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,09,+","0.0",",,m,30,+","36.1",",m,22,","94.3","m","10.9",",m","0.0",",,,m","19.56",",m","30.33",",,,m","8.79",",,,m"
"MXN00003175","1993-05","23.5667","-110.2167","139.9","LA MUELA, MX","137.8","m","38.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,03,","0.0",",,m,31,+","36.7",",m,17,","102.5","m","8.2",",m","0.0",",,,m","19.32",",m","27.96",",,,m","10.68",",,,m"
"MXN00003175","1993-06","23.5667","-110.2167","139.9","LA MUELA, MX","280.5","m","142.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,11,","0.0",",,m,30,+","37.2",",m,27,","102.5","m","0.0",",m","0.0",",,,m","23.09",",m","31.18",",,,m","15.00",",,,m"
"MXN00003175","1993-07","23.5667","-110.2167","139.9","LA MUELA, MX","498.8","m","218.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.3",",m,01,","5.8",",,m,29,","36.7",",m,24,","0.0","m","0.0",",m","5.8",",,,m","25.38",",m","32.16",",,,m","18.59",",,,m"
"MXN00003175","1993-08","23.5667","-110.2167","139.9","LA MUELA, MX","775.6","m","276.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,25,","17.8",",,m,25,","37.2",",m,03,","0.0","m","0.0",",m","39.4",",,,m","27.26",",m","33.85",",,,m","20.67",",,,m"
"MXN00003175","1993-09","23.5667","-110.2167","139.9","LA MUELA, MX","1014.7","m","239.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.1",",m,16,","43.9",",,m,03,","35.0",",m,30,","0.0","m","0.0",",m","87.0",",,,m","26.30",",m","32.49",",,,m","20.12",",,,m"
"MXN00003175","1993-10","23.5667","-110.2167","139.9","LA MUELA, MX","1261.0","m","246.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,31,","0.0",",,m,31,+","38.3",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","34.56",",,,m","17.99",",,,m"
"MXN00003175","1993-11","23.5667","-110.2167","139.9","LA MUELA, MX","1356.3","m","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.2",",m,30,+","0.0",",,m,30,+","33.3",",m,10,+","5.0","m","5.0",",m","0.0",",,,m","21.34",",m","29.87",",,,m","12.81",",,,m"
"MXN00003175","1993-12","23.5667","-110.2167","139.9","LA MUELA, MX","1420.3","m","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.1",",m,15,","0.0",",,m,31,+","33.9",",m,08,","15.5","m","10.5",",m","0.0",",,,m","20.06",",m","28.21",",,,m","11.91",",,,m"
"MXN00003175","1994-05","23.5667","-110.2167","139.9","LA MUELA, MX","","","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,03,+","0.0",",,m,31,+","35.0",",m,29,","","","2.2",",m","0.0",",,,m","20.68",",m","30.60",",,,m","10.76",",,,m"
"MXN00003175","1994-06","23.5667","-110.2167","139.9","LA MUELA, MX","","","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.2",",m,09,","0.0",",,m,30,+","39.4",",m,24,","","","0.8",",m","0.0",",,,m","23.52",",m","32.14",",,,m","14.90",",,,m"
"MXN00003175","1994-07","23.5667","-110.2167","139.9","LA MUELA, MX","","","262.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,05,","0.0",",,m,31,+","38.3",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.81",",m","34.39",",,,m","19.23",",,,m"
"MXN00003175","1994-08","23.5667","-110.2167","139.9","LA MUELA, MX","","","282.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,05,","15.0",",,m,04,","38.9",",m,01,","0.0","m","0.0",",m","31.3",",,,m","27.45",",m","33.67",",,,m","21.23",",,,m"
"MXN00003175","1994-09","23.5667","-110.2167","139.9","LA MUELA, MX","","","307.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,25,+","0.0",",,m,30,+","39.4",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.59",",m","37.16",",,,m","20.01",",,,m"
"MXN00003175","1994-10","23.5667","-110.2167","139.9","LA MUELA, MX","","","248.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,16,+","0.0",",,m,31,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","35.15",",,,m","17.55",",,,m"
"MXN00003175","1994-11","23.5667","-110.2167","139.9","LA MUELA, MX","","","124.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,27,+","88.9",",,m,11,","36.1",",m,01,","0.0","m","0.0",",m","114.3",",,,m","22.49",",m","29.71",",,,m","15.27",",,,m"
"MXN00003175","1994-12","23.5667","-110.2167","139.9","LA MUELA, MX","","","45.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,29,+","30.0",",,m,22,","30.0",",m,06,+","21.6","m","21.6",",m","43.4",",,,m","19.10",",m","25.66",",,,m","12.54",",,,m"
"MXN00003175","1995-02","23.5667","-110.2167","139.9","LA MUELA, MX","","","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,01,","0.0",",,m,28,+","34.4",",m,05,","","","4.7",",m","0.0",",,,m","20.81",",m","29.05",",,,m","12.56",",,,m"
"MXN00003175","1995-03","23.5667","-110.2167","139.9","LA MUELA, MX","","","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,26,","0.0",",,m,31,+","30.6",",m,10,+","","","8.4",",m","0.0",",,,m","18.71",",m","28.10",",,,m","9.32",",,,m"
"MXN00003175","1995-04","23.5667","-110.2167","139.9","LA MUELA, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","5.0",",m,28,+","0.0",",,m,30,+","33.9",",m,27,","","","27.2",",m","0.0",",,,m","18.09",",m","28.88",",,,m","7.30",",,,m"
"MXN00003175","1995-05","23.5667","-110.2167","139.9","LA MUELA, MX","","","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,09,","0.0",",,m,31,+","37.2",",m,03,","","","14.7",",m","0.0",",,,m","19.16",",m","28.49",",,,m","9.84",",,,m"
"MXN00003175","1995-06","23.5667","-110.2167","139.9","LA MUELA, MX","","","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.2",",m,09,+","0.0",",,m,30,+","36.1",",m,13,","","","9.2",",m","0.0",",,,m","21.65",",m","31.48",",,,m","11.83",",,,m"
"MXN00003175","1995-07","23.5667","-110.2167","139.9","LA MUELA, MX","","","293.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,04,","0.0",",,m,31,+","39.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.80",",m","35.45",",,,m","20.16",",,,m"
"MXN00003175","1995-08","23.5667","-110.2167","139.9","LA MUELA, MX","","","292.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,08,","7.9",",,m,03,","37.2",",m,31,+","0.0","m","0.0",",m","16.8",",,,m","27.76",",m","33.55",",,,m","21.97",",,,m"
"MXN00003175","1995-09","23.5667","-110.2167","139.9","LA MUELA, MX","","","289.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,30,","42.9",",,m,04,","37.8",",m,02,","0.0","m","0.0",",m","82.5",",,,m","27.98",",m","33.10",",,,m","22.86",",,,m"
"MXN00003175","1995-10","23.5667","-110.2167","139.9","LA MUELA, MX","","","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,27,","0.0",",,m,31,+","38.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.80",",m","32.71",",,,m","14.89",",,,m"
"MXN00003175","1995-11","23.5667","-110.2167","139.9","LA MUELA, MX","","","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,18,","0.0",",,m,30,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.21",",m","31.19",",,,m","13.24",",,,m"
"MXN00003175","1995-12","23.5667","-110.2167","139.9","LA MUELA, MX","","","30.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,14,","9.9",",,m,25,","33.9",",m,12,","24.7","m","24.7",",m","9.9",",,,m","18.53",",m","26.93",",,,m","10.13",",,,m"
"MXN00003175","1996-01","23.5667","-110.2167","139.9","LA MUELA, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,06,","0.0",",,m,31,+","30.6",",m,12,","59.1","m","34.4",",m","0.0",",,,m","17.55",",m","27.42",",,,m","7.68",",,,m"
"MXN00003175","1996-02","23.5667","-110.2167","139.9","LA MUELA, MX","27.6","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,09,","0.0",",,m,29,+","32.2",",m,16,","88.6","m","29.5",",m","0.0",",,,m","17.92",",m","27.63",",,,m","8.20",",,,m"
"MXN00003175","1996-03","23.5667","-110.2167","139.9","LA MUELA, MX","36.4","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,14,","0.0",",,m,31,+","33.3",",m,11,","121.4","m","32.8",",m","0.0",",,,m","17.56",",m","27.09",",,,m","8.03",",,,m"
"MXN00003175","1996-04","23.5667","-110.2167","139.9","LA MUELA, MX","62.9","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,05,+","0.0",",,m,30,+","33.9",",m,09,","151.4","m","30.0",",m","0.0",",,,m","18.22",",m","28.32",",,,m","8.12",",,,m"
"MXN00003175","1996-05","23.5667","-110.2167","139.9","LA MUELA, MX","130.1","m","67.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,25,","0.0",",,m,31,+","35.6",",m,04,","156.4","m","5.0",",m","0.0",",,,m","20.34",",m","30.18",",,,m","10.50",",,,m"
"MXN00003175","1996-06","23.5667","-110.2167","139.9","LA MUELA, MX","250.6","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,16,+","0.0",",,m,30,+","36.1",",m,09,","156.7","m","0.3",",m","0.0",",,,m","22.34",",m","30.28",",,,m","14.40",",,,m"
"MXN00003175","1996-07","23.5667","-110.2167","139.9","LA MUELA, MX","498.0","m","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,01,","0.0",",,m,31,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.31",",m","32.84",",,,m","19.79",",,,m"
"MXN00003175","1996-08","23.5667","-110.2167","139.9","LA MUELA, MX","779.2","m","281.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,17,","124.0",",,m,28,","38.3",",m,01,","0.0","m","0.0",",m","182.9",",,,m","27.40",",m","32.76",",,,m","22.05",",,,m"
"MXN00003175","1996-09","23.5667","-110.2167","139.9","LA MUELA, MX","977.7","m","198.5",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,18,+","279.9",",,m,13,","33.9",",m,30,","0.0","m","0.0",",m","373.6",",,,m","24.95",",m","30.21",",,,m","19.68",",,,m"
"MXN00003175","1996-10","23.5667","-110.2167","139.9","LA MUELA, MX","1164.0","m","186.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,30,","0.0",",,m,31,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.34",",m","32.41",",,,m","16.27",",,,m"
"MXN00003175","1996-11","23.5667","-110.2167","139.9","LA MUELA, MX","1267.1","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,30,+","0.0",",,m,30,+","35.0",",m,08,","2.8","m","2.8",",m","0.0",",,,m","21.68",",m","31.32",",,,m","12.04",",,,m"
"MXN00003175","1996-12","23.5667","-110.2167","139.9","LA MUELA, MX","1288.4","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","4.4",",m,18,","0.0",",,m,31,+","32.2",",m,08,+","20.0","m","17.2",",m","0.0",",,,m","18.46",",m","28.05",",,,m","8.88",",,,m"
"MXN00003175","1997-01","23.5667","-110.2167","139.9","LA MUELA, MX","0.5","m","0.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,12,+","23.9",",,m,18,","30.0",",m,04,+","96.1","m","76.1",",m","45.5",",,,m","15.90",",m","25.17",",,,m","6.63",",,,m"
"MXN00003175","1997-02","23.5667","-110.2167","139.9","LA MUELA, MX","0.6","m","0.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","0.6","1,m,27,","0.0",",,m,28,+","28.3",",m,23,","165.4","m","69.3",",m","0.0",",,,m","15.84","1,m","24.55",",,,m","7.12","1,,,m"
"MXN00003175","1997-03","23.5667","-110.2167","139.9","LA MUELA, MX","33.2","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.2",",m,03,","0.0",",,m,31,+","34.4",",m,18,","186.8","m","21.4",",m","0.0",",,,m","18.70",",m","28.69",",,,m","8.70",",,,m"
"MXN00003175","1997-04","23.5667","-110.2167","139.9","LA MUELA, MX","47.1","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","1.7",",m,11,","0.0",",,m,30,+","33.9",",m,29,","236.1","m","49.3",",m","0.0",",,,m","17.15",",m","25.76",",,,m","8.54",",,,m"
"MXN00003175","1997-05","23.5667","-110.2167","139.9","LA MUELA, MX","150.2","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.2",",m,14,","0.0",",,m,31,+","38.3",",m,20,","236.9","m","0.8",",m","0.0",",,,m","21.63",",m","31.15",",,,m","12.12",",,,m"
"MXN00003175","1997-06","23.5667","-110.2167","139.9","LA MUELA, MX","274.6","m","124.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,07,","0.0",",,m,30,+","37.2",",m,27,","238.6","m","1.7",",m","0.0",",,,m","22.42",",m","29.40",",,,m","15.44",",,,m"
"MXN00003175","1997-07","23.5667","-110.2167","139.9","LA MUELA, MX","594.7","m","320.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,12,","22.9",",,m,30,","37.8",",m,24,+","0.0","m","0.0",",m","73.0",",,,m","28.66",",m","34.93",",,,m","22.39",",,,m"
"MXN00003175","1997-08","23.5667","-110.2167","139.9","LA MUELA, MX","919.8","m","325.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,21,","41.9",",,m,14,","38.3",",m,08,","0.0","m","0.0",",m","79.7",",,,m","28.82",",m","34.35",",,,m","23.29",",,,m"
"MXN00003175","1997-09","23.5667","-110.2167","139.9","LA MUELA, MX","1196.9","m","277.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,24,","24.9",",,m,06,","35.0",",m,20,","0.0","m","0.0",",m","127.3",",,,m","27.57",",m","33.10",",,,m","22.04",",,,m"
"MXN00003175","1997-10","23.5667","-110.2167","139.9","LA MUELA, MX","1409.6","m","212.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.3",",m,25,+","0.0",",,m,31,+","36.1",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","32.88",",,,m","17.51",",,,m"
