"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0061","2008-02","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","5","1,N","3","1,N","0","1,N","","","1","1,N","","","25","1,,N,05,","6.9","1,,N,23,","14.5","1,,,N","25","1,,,N"
"US1NMBR0061","2008-03","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,T,N,03,","0.0","1,T,,N","0","1,,,N"
"US1NMBR0061","2008-04","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,10,","1.6",",,,N","0",",,,N"
"US1NMBR0061","2008-05","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,14,","26.3",",,,N","0",",,,N"
"US1NMBR0061","2008-06","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,05,","5.7",",,,N","0",",,,N"
"US1NMBR0061","2008-07","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","15","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.8","3,,N,22,","51.8","3,,,N","0","3,,,N"
"US1NMBR0061","2008-09","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.8","1,,N,01,","1.1","1,,,N","0","1,,,N"
"US1NMBR0061","2008-10","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,05,","51.2",",,,N","0",",,,N"
"US1NMBR0061","2008-11","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,28,","5.9",",,,N","0",",,,N"
"US1NMBR0061","2008-12","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","7",",N","1",",N","0",",N","","","1","3,N","","","69","3,,N,16,","5.8",",,N,16,","14.0",",,,N","69","3,,,N"
"US1NMBR0061","2009-01","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","1.0","1,,N,05,","1.0","1,,,N","0","2,,,N"
"US1NMBR0061","2009-02","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","0",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,28,+","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1NMBR0061","2009-03","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","4",",N","3",",N","0",",N","0","2,N","0","5,N","0","2,,N,31,+","0","5,T,N,27,","4.6",",,N,10,","11.8",",,,N","0","5,T,,N"
"US1NMBR0061","2009-04","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","9.1","2,,N,18,","19.3",",a,,N","0","4,,,N"
"US1NMBR0061","2009-05","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","8","4,N","3","4,N","0","4,N","","","","","","","","","2.8","4,,N,25,+","11.5",",a,,N","",""
"US1NMBR0061","2009-06","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","21.7",",a,,N","",""
"US1NMBR0061","2009-08","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,24,","23.3",",,,N","",""
"US1NMBR0061","2009-09","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","9",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,17,","54.2",",,,N","",""
"US1NMBR0061","2009-10","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","7",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,21,","26.0",",,,N","",""
"US1NMBR0061","2009-11","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,29,","2.1",",,,N","0","3,,,N"
"US1NMBR0061","2009-12","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","7","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,T,N,31,+","4.8","3,,N,08,","7.3",",a,,N","0","5,T,,N"
"US1NMBR0061","2010-01","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","8",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,19,","21.0",",,,N","",""
"US1NMBR0061","2010-02","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,04,","12.1",",,,N","",""
"US1NMBR0061","2010-03","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","8","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,08,","12.9","1,,,N","",""
"US1NMBR0061","2010-04","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,17,","23.5",",,,N","",""
"US1NMBR0061","2010-05","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1NMBR0061","2010-06","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","10.9","1,a,,N","",""
"US1NMBR0061","2010-07","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,26,","21.7",",,,N","",""
"US1NMBR0061","2010-08","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","8","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,06,","26.0","1,,,N","",""
"US1NMBR0061","2010-09","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","33.3",",,N,23,","41.7",",,,N","0","4,,,N"
"US1NMBR0061","2010-10","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,21,","6.1",",,,N","",""
"US1NMBR0061","2010-11","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1NMBR0061","2011-01","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,05,","0.3",",,N,05,","0.3",",,,N","0",",T,,N"
"US1NMBR0061","2011-02","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,01,","5.1",",,N,01,","6.4",",,,N","25","1,,,N"
"US1NMBR0061","2011-03","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0061","2011-08","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","10","3,N","5","3,N","0","3,N","","","","","","","","","10.2","3,,N,14,","36.2","3,,,N","",""
"US1NMBR0061","2011-09","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","7","5,N","3","5,N","0","5,N","","","","","","","","","6.4","5,,N,02,","16.1","1,a,,N","",""
"US1NMBR0061","2011-10","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","9","1,N","3","1,N","0","1,N","","","","","","","","","21.8","1,,N,05,","43.3","1,,,N","",""
"US1NMBR0061","2011-11","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.3","1,,N,06,","2.8","1,,,N","0","5,,,N"
"US1NMBR0061","2011-12","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","8","1,N","5","1,N","0","1,N","","","","","","","","","10.9","1,,N,20,","31.5","1,,,N","",""
"US1NMBR0061","2012-01","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,24,","6.4",",,,N","",""
"US1NMBR0061","2012-02","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,T,N,15,+","6.9","1,,N,15,","9.4","1,,,N","0","4,T,,N"
"US1NMBR0061","2012-03","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,11,+","5.6",",,N,11,","5.6",",,,N","0","1,T,,N"
"US1NMBR0061","2012-04","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2","3,N","2","3,N","0","3,N","","","","","","","","","15.7","3,,N,03,","24.3","3,,,N","",""
"US1NMBR0061","2012-05","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","3.3","2,,N,12,","3.8","2,,,N","0","5,,,N"
"US1NMBR0061","2012-06","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.3","1,,N,22,","0.3","1,,,N","0","3,,,N"
"US1NMBR0061","2012-07","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","10","3,N","4","3,N","1","3,N","","","","","","","","","33.8","3,,N,06,","57.2","3,,,N","",""
"US1NMBR0061","2012-08","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","6","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,13,","8.8","5,,,N","",""
"US1NMBR0061","2012-10","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","1","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","2.5","2,,N,13,","2.5","2,,,N","0","4,,,N"
"US1NMBR0061","2012-11","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,18,+","2.1",",,,N","0","3,,,N"
"US1NMBR0061","2012-12","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","4","2,N","0","2,N","0","2,N","","","0","5,N","","","5","5,,N,31,","2.3","2,,N,14,","4.1","2,,,N","5","5,,,N"
"US1NMBR0061","2013-01","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","3","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","4.3","1,,N,27,","4.9","1,,,N","0","3,,,N"
"US1NMBR0061","2013-02","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","28","2,,N,21,","3.0","2,,N,21,","3.0","2,,,N","28","2,,,N"
"US1NMBR0061","2013-03","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,T,N,10,","3.8","1,,N,09,","4.1","1,,,N","0","2,T,,N"
"US1NMBR0061","2013-04","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","4.3","2,,N,10,","4.6","2,,,N","0","5,,,N"
"US1NMBR0061","2013-05","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1NMBR0061","2013-06","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMBR0061","2013-08","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","7",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,21,","22.1",",,,N","",""
"US1NMBR0061","2013-09","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","9","2,N","6","2,N","2","2,N","","","","","","","","","29.5","2,,N,15,","106.3","2,,,N","",""
"US1NMBR0061","2013-10","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,25,","7.7",",,,N","",""
"US1NMBR0061","2013-11","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","8","2,N","4","2,N","0","2,N","","","","","","","","","8.4","2,,N,22,","25.7","2,,,N","",""
"US1NMBR0061","2013-12","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","3",",N","2",",N","0",",N","","","0","2,N","","","3","2,,N,05,","3.0",",,N,06,","6.6",",,,N","3","2,,,N"
"US1NMBR0061","2014-01","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0061","2014-02","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","20","1,,N,04,","5.6",",,N,04,","8.9",",,,N","35","1,,,N"
"US1NMBR0061","2014-03","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","5","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,15,","12.1","1,,,N","",""
"US1NMBR0061","2014-04","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.8","1,,N,20,","0.8","1,,,N","0","4,,,N"
"US1NMBR0061","2014-05","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","3","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,26,","7.7","2,,,N","",""
"US1NMBR0061","2014-06","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1NMBR0061","2014-07","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","73.7",",a,,N","",""
"US1NMBR0061","2014-09","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,30,","11.2",",,,N","",""
"US1NMBR0061","2014-10","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,11,","11.0",",,,N","",""
"US1NMBR0061","2014-12","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","9",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,05,","31.9",",,,N","",""
"US1NMBR0061","2015-01","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","7","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,31,","20.8","1,,,N","",""
"US1NMBR0061","2015-02","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","3","3,N","2","3,N","0","3,N","","","","","","","","","9.7","3,,N,28,","18.4",",a,,N","",""
"US1NMBR0061","2015-03","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,19,","4.0","1,,,N","",""
"US1NMBR0061","2015-04","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","5",",N","1",",N","0",",N","","","","","","","","","20.1",",,N,27,","24.2",",,,N","",""
"US1NMBR0061","2015-05","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","10",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,13,","36.8",",,,N","",""
"US1NMBR0061","2015-06","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","9","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,11,","13.4",",a,,N","",""
"US1NMBR0061","2015-07","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","16","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,27,","90.8","1,,,N","",""
"US1NMBR0061","2015-08","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","6","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,09,","17.8","2,,,N","",""
"US1NMBR0061","2015-11","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","10",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,16,","21.3",",,,N","",""
"US1NMBR0061","2016-06","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","3","2,N","1","2,N","0","2,N","","","","","","","","","17.3","2,,N,02,","18.6","2,,,N","",""
"US1NMBR0061","2016-07","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","7","4,N","1","4,N","0","4,N","","","","","","","","","8.1","4,,N,26,","31.8","1,a,,N","",""
"US1NMBR0061","2016-08","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","34.1","5,a,,N","",""
"US1NMBR0061","2016-09","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","19.2","1,a,,N","",""
"US1NMBR0061","2016-10","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","5.9","3,a,,N","",""
"US1NMBR0061","2017-01","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","45.3","3,a,,N","",""
"US1NMBR0061","2017-02","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","16.0","4,a,,N","",""
"US1NMBR0061","2017-04","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","5","3,N","2","3,N","0","3,N","","","","","","","","","5.3","3,,N,26,","14.0","1,a,,N","",""
"US1NMBR0061","2017-05","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,11,","1.8","4,,,N","",""
"US1NMBR0061","2017-06","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","3.6","4,a,,N","",""
"US1NMBR0061","2017-07","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","10.5","4,a,,N","",""
"US1NMBR0061","2017-08","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","37.7","1,a,,N","",""
"US1NMBR0061","2017-09","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","9","3,N","5","3,N","1","3,N","","","","","","","","","29.2","3,,N,28,","69.8","3,,,N","",""
"US1NMBR0061","2017-11","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.3","2,,N,08,","0.3","2,,,N","0","3,,,N"
"US1NMBR0061","2018-02","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","4","5,N","1","5,N","0","5,N","","","","","","","","","8.4","5,,N,15,","12.8","3,a,,N","",""
"US1NMBR0061","2018-03","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,28,","8.2","2,a,,N","",""
"US1NMBR0061","2018-04","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0","1,a,,N","0","4,,,N"
"US1NMBR0061","2018-05","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","10.9","2,,N,22,","11.4","2,,,N","0","4,,,N"
"US1NMBR0061","2018-06","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","14.2","5,a,,N","",""
"US1NMBR0061","2018-07","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","7","2,N","5","2,N","0","2,N","","","","","","","","","25.1","2,,N,27,","75.4","2,,,N","",""
"US1NMBR0061","2018-10","35.13965","-106.6397","1517.0","ALBUQUERQUE 1.8 NNW, NM US","","","","","","","","","","","","","","","","","74.2","4,a,,N","",""
