"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077500","1943-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","1.4","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.1",",C,30,+","","","51",",,C,07,","6.9",",,C,07,","9.4",",C,22,","1432.4","C","500.6",",C","22.2",",,,C","51",",,,C","1.65",",C","4.96",",,,C","-1.67",",,,C"
"CA001077500","1943-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","1.4","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.2",",C,20,","","","76",",,C,06,","10.9",",,C,06,","7.8",",C,17,","2081.4","C","649.0",",C","35.2",",,,C","212",",,,C","-2.60",",C","1.01",",,,C","-6.21",",,,C"
"CA001077500","1944-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,04,","","","64",",,C,13,","18.5",",,C,18,","7.2",",C,19,+","2783.1","C","701.7",",C","39.4",",,,C","153",",,,C","-4.30",",C","-0.83",",,,C","-7.77",",,,C"
"CA001077500","1944-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,21,","","","140",",,C,15,","14.0",",,C,15,","5.6",",C,12,","3444.5","C","661.4",",C","29.8",",,,C","298",",,,C","-4.47",",C","0.39",",,,C","-9.33",",,,C"
"CA001077500","1944-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-22.8",",C,05,+","","","165",",,C,23,","16.5",",,C,23,","12.2",",C,20,","4089.2","C","644.7",",C","38.0",",,,C","211",",,,C","-2.46",",C","3.39",",,,C","-8.31",",,,C"
"CA001077500","1944-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","16.8",",,C,04,","16.1",",C,21,","4466.4","C","377.2",",C","44.6",",,,C","0",",,,C","5.76",",C","12.03",",,,C","-0.51",",,,C"
"CA001077500","1944-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","7.1",",,C,27,+","22.2",",C,27,","4745.7","C","279.3",",C","32.5",",,,C","0",",,,C","9.32",",C","15.82",",,,C","2.83",",,,C"
"CA001077500","1944-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","5.8",",,C,01,","28.3",",C,09,","4881.8","C","136.1",",C","27.9",",,,C","0",",,,C","13.80",",C","20.51",",,,C","7.08",",,,C"
"CA001077500","1944-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.0","C","5.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","22.9",",,C,11,","30.0",",C,18,","103.3","C","103.3",",C","64.2",",,,C","0",",,,C","15.16",",C","21.63",",,,C","8.69",",,,C"
"CA001077500","1944-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","25.7",",,C,31,","27.2",",C,30,","255.5","C","152.2",",C","51.3",",,,C","0",",,,C","13.42",",C","19.30",",,,C","7.55",",,,C"
"CA001077500","1944-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","21.1",",,C,28,","30.0",",C,11,","479.7","C","224.2",",C","103.9",",,,C","0",",,,C","10.86",",C","17.20",",,,C","4.52",",,,C"
"CA001077500","1944-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","8",",,C,25,","17.3",",,C,31,","17.2",",C,17,","843.6","C","363.9",",C","47.4",",,,C","11",",,,C","6.59",",C","11.40",",,,C","1.79",",,,C"
"CA001077500","1944-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.0","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-10.0",",C,28,","","","51",",,C,29,+","5.1",",,C,29,+","8.9",",C,16,","1379.9","C","536.3",",C","35.7",",,,C","217",",,,C","0.46",",C","2.61",",,,C","-1.70",",,,C"
"CA001077500","1944-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,24,+","","","71",",,C,29,","7.1",",,C,29,","5.0",",C,03,","2250.0","C","870.1",",C","28.9",",,,C","289",",,,C","-9.74",",C","-6.25",",,,C","-13.22",",,,C"
"CA001077500","1945-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,30,","","","76",",,C,22,","7.6",",,C,22,","6.1",",C,13,","2987.4","C","737.4",",C","39.3",",,,C","334",",,,C","-5.45",",C","-2.25",",,,C","-8.66",",,,C"
"CA001077500","1945-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,15,","","","79",",,C,06,","7.9",",,C,06,","11.1",",C,28,","3606.3","C","618.9",",C","18.8",",,,C","188",",,,C","-3.77",",C","1.35",",,,C","-8.89",",,,C"
"CA001077500","1945-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.7",",C,17,","","","66",",,C,11,","6.6",",,C,11,","13.9",",C,26,","4171.4","C","565.1",",C","19.2",",,,C","180",",,,C","0.10",",C","5.83",",,,C","-5.62",",,,C"
"CA001077500","1945-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","","","30",",,C,26,","5.3",",,C,26,","14.4",",C,19,+","4636.3","C","464.9",",C","14.7",",,,C","55",",,,C","2.84",",C","8.95",",,,C","-3.28",",,,C"
"CA001077500","1945-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","15.7",",,C,15,","27.8",",C,28,","4880.4","C","244.1",",C","52.8",",,,C","0",",,,C","10.46",",C","17.71",",,,C","3.21",",,,C"
"CA001077500","1945-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","5.8",",,C,05,","23.9",",C,04,","5092.5","C","212.1",",C","32.0",",,,C","0",",,,C","11.26",",C","16.88",",,,C","5.64",",,,C"
"CA001077500","1945-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.3","C","5.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","25.4",",,C,21,","31.1",",C,12,","113.4","C","113.4",",C","51.9",",,,C","0",",,,C","14.84",",C","21.06",",,,C","8.62",",,,C"
"CA001077500","1945-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.4","C","4.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","2.8",",,C,08,","30.6",",C,06,","225.5","C","112.1",",C","5.9",",,,C","0",",,,C","14.85",",C","23.21",",,,C","6.49",",,,C"
"CA001077500","1945-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001077500","1945-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-15.6",",C,30,","","","51",",,C,25,","15.7",",,C,14,","22.2",",C,13,","","","424.0",",C","79.5",",,,C","72",",,,C","4.66",",C","10.53",",,,C","-1.22",",,,C"
"CA001077500","1945-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","","","0.0",",C","21",",C","7",",C","1",",C","","","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,07,","","","86",",,C,22,","52.1",",,C,03,","8.9",",C,03,","","","728.0",",C","112.1",",,,C","399",",,,C","-5.94",",C","-1.80",",,,C","-10.07",",,,C"
"CA001077500","1945-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","","","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","4","4,C","27","4,C","23","1,C","0","1,C","0","1,C","-24.4","4,C,18,","","","61",",,C,06,","6.1",",,C,06,","5.6","1,C,03,","","","711.7","1,C","32.5",",,,C","325",",,,C","-7.90","4,C","-3.44","1,,,C","-12.36","4,,,C"
"CA001077500","1946-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","9",",C","5","1,C","30","1,C","20",",C","0",",C","0",",C","-29.4","1,C,25,","","","152",",,C,09,","15.2",",,C,09,","3.3",",C,06,","","","764.5",",C","66.6",",,,C","666",",,,C","-7.11","1,C","-1.31",",,,C","-12.91","1,,,C"
"CA001077500","1946-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-25.6",",C,04,","","","53",",,C,01,","5.3",",,C,01,","7.2",",C,22,+","","","653.5",",C","10.7",",,,C","107",",,,C","-5.01",",C","1.91",",,,C","-11.92",",,,C"
"CA001077500","1946-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.2",",C,15,+","","","13",",,C,10,+","15.5",",,C,01,","10.6",",C,29,","","","557.0",",C","24.5",",,,C","82",",,,C","0.36",",C","6.34",",,,C","-5.61",",,,C"
"CA001077500","1946-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,04,+","","","0",",,C,30,+","11.2",",,C,19,","13.3",",C,28,","","","459.9",",C","25.4",",,,C","0",",,,C","3.00",",C","9.20",",,,C","-3.20",",,,C"
"CA001077500","1946-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","16",",C","0",",C","-3.9",",C,30,+","","","0",",,C,31,+","3.6",",,C,12,","26.7",",C,07,","","","244.4",",C","8.7",",,,C","0",",,,C","10.45",",C","20.52",",,,C","0.37",",,,C"
"CA001077500","1946-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","26.7",",,C,21,","25.6",",C,29,","","","169.1",",C","113.7",",,,C","0",",,,C","12.70",",C","20.64",",,,C","4.75",",,,C"
"CA001077500","1946-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","18.8",",,C,15,","26.1",",C,20,","183.4","C","183.4",",C","79.4",",,,C","0",",,,C","12.42",",C","18.75",",,,C","6.08",",,,C"
"CA001077500","1946-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.9","C","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","3.3",",,C,06,","27.8",",C,29,","350.1","C","166.7",",C","4.9",",,,C","0",",,,C","12.98",",C","22.16",",,,C","3.80",",,,C"
"CA001077500","1946-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.9","C","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","2,C","8","2,C","0","2,C","-5.0","1,C,25,","","","0",",,C,30,+","14.5",",,C,28,","27.2","2,C,10,","602.7","C","252.6","2,C","48.1",",,,C","0",",,,C","9.37","2,C","17.20","2,,,C","1.54","1,,,C"
"CA001077500","1946-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.9","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","","","18",",,C,31,","4.8",",,C,22,","16.1",",C,11,","1093.0","C","490.3",",C","29.7",",,,C","51",",,,C","2.52",",C","7.03",",,,C","-2.00",",,,C"
"CA001077500","1946-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,20,","","","140",",,C,02,","14.0",",,C,02,","11.7",",C,04,","1805.9","C","712.9",",C","35.8",",,,C","285",",,,C","-5.43",",C","-1.11",",,,C","-9.75",",,,C"
"CA001077500","1946-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.9","C","0.0",",C","16",",C","8",",C","1",",C","","","8",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,29,","","","284",",,C,20,","28.4",",,C,20,","8.3",",C,24,+","2588.5","C","782.6",",C","74.7",",,,C","742",",,,C","-6.91",",C","-2.25",",,,C","-11.58",",,,C"
"CA001077500","1947-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","20","2,C","8","2,C","1","2,C","","","9",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-43.3",",C,31,","","","610",",,C,16,","26.7","2,,C,25,","6.1",",C,22,","3435.8","C","847.3",",C","79.4","2,,,C","1821",",,,C","-9.00",",C","-4.64",",,,C","-13.35",",,,C"
"CA001077500","1947-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-35.0",",C,02,","","","61",",,C,20,","11.2",",,C,04,","8.3",",C,14,","4091.1","C","655.3",",C","38.7",",,,C","249",",,,C","-5.07",",C","0.38",",,,C","-10.51",",,,C"
"CA001077500","1947-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,04,","","","69",",,C,08,","6.9",",,C,08,","14.4",",C,28,+","4653.8","C","562.7",",C","19.1",",,,C","143",",,,C","0.18",",C","6.74",",,,C","-6.37",",,,C"
"CA001077500","1947-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","24.6",",,C,12,","22.8",",C,16,","5054.4","C","400.6",",C","44.5",",,,C","0",",,,C","4.98",",C","11.21",",,,C","-1.25",",,,C"
"CA001077500","1947-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","9.7",",,C,30,","31.1",",C,26,","5329.4","C","275.0",",C","30.9",",,,C","0",",,,C","9.46",",C","18.28",",,,C","0.65",",,,C"
"CA001077500","1947-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","22.9",",,C,08,","25.6",",C,03,","5517.8","C","188.4",",C","93.3",",,,C","0",",,,C","12.05",",C","19.07",",,,C","5.04",",,,C"
"CA001077500","1947-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.3","C","0.3",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","30.0",",,C,20,","28.9",",C,18,","170.4","C","170.4",",C","62.5",",,,C","0",",,,C","12.85",",C","19.35",",,,C","6.34",",,,C"
"CA001077500","1947-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.3","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","14.5",",,C,06,","25.6",",C,29,+","359.9","C","189.5",",C","41.2",",,,C","0",",,,C","12.22",",C","19.25",",,,C","5.20",",,,C"
"CA001077500","1947-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.3","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","16.0",",,C,14,","25.0",",C,29,","601.1","C","241.2",",C","41.9",",,,C","0",",,,C","10.29",",C","17.73",",,,C","2.85",",,,C"
"CA001077500","1947-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","0",",,C,31,+","22.1",",,C,24,","16.7",",C,02,","1029.0","C","427.9",",C","83.0",",,,C","0",",,,C","4.53",",C","9.21",",,,C","-0.15",",,,C"
