"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270038","1940-03","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","31",",6","","","3",",6","29",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,02,","1118",",,6,22,","","","60.7",",,6,15,","10.6",",6,31,","4115.5","6","688.2",",6","141.2",",,,6","","","-3.87",",6","1.82",",,,6","-9.55",",,,6"
"USC00270038","1940-04","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","","","13",",6","10",",6","2",",6","25","5,6","","","0","3,6","26","3,6","","","","","","","","","","","-12.8","3,6,15,","711","5,,6,04,+","","","26.2",",,6,12,","","","","","","","151.8",",,,6","","","","","","","-3.17","3,,,6"
"USC00270038","1940-05","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,31,+","","","","","","","191.8",",,,6","","","","","","","",""
"USC00270038","1940-06","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","10.8","3,6","17",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","","","","","1.7","2,6,22,","","","","","26.2",",,6,13,","30.0","1,6,05,","","","96.2","1,6","121.9",",,,6","","","15.12","3,6","21.48","1,,,6","8.76","2,,,6"
"USC00270038","1940-07","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","58.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,03,","","","","","57.4",",,6,30,","31.7",",6,26,","38.0","6","38.0",",6","119.3",",,,6","","","19.00",",6","25.55",",,,6","12.44",",,,6"
"USC00270038","1940-08","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","27.2","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.7","1,6,27,","","","","","17.0",",,6,19,","29.4","1,6,17,+","111.3","6","73.3","1,6","59.6",",,,6","","","16.83","2,6","24.14","1,,,6","9.51","1,,,6"
"USC00270038","1940-09","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","3.4","1,6","14",",6","7",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","","","","","-0.6","1,6,27,","","","0",",T,6,26,","28.7",",,6,01,","25.6","1,6,20,","270.0","6","158.7","1,6","102.9",",,,6","0",",T,,6","12.98","1,6","19.44","1,,,6","6.51","1,,,6"
"USC00270038","1940-10","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","0.0","1,6","8",",6","1",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","","","-9.4","1,6,20,","","","25",",,6,21,","2.8",",,6,07,","23.3",",6,07,","659.3","6","389.3",",6","11.2",",,,6","25",",,,6","5.45","1,6","12.27",",,,6","-1.38","1,,,6"
"USC00270038","1940-11","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","0.0","2,6","16",",6","9",",6","3",",6","","","4",",6","1","2,6","21","2,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,29,","","","165",",,6,27,","43.9",",,6,02,","19.4","1,6,05,","1143.2","6","483.9","1,6","163.9",",,,6","333",",,,6","1.03","2,6","5.51","1,,,6","-3.45","2,,,6"
"USC00270038","1940-12","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","0.0","1,6","12",",6","10",",6","0",",6","31",",6","6",",6","9","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-30.0","1,6,04,","483",",,6,05,","216",",,6,01,","17.8",",,6,01,","10.6",",6,25,","1861.8","6","718.6",",6","99.0",",,,6","504",",,,6","-5.57","1,6","0.68",",,,6","-11.82","1,,,6"
"USC00270038","1941-01","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","31",",6","","","11",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-22.8",",6,14,","533",",,6,25,","","","16.8",",,6,04,","3.3","1,6,23,","2678.1","6","816.3","1,6","55.3",",,,6","","","-8.93","1,6","-3.45","1,,,6","-14.42",",,,6"
"USC00270038","1941-02","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","28",",6","","","2","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,10,","508",",,6,13,+","","","34.8",",,6,08,","3.3","1,6,08,","3353.1","6","675.0","1,6","63.3",",,,6","","","-6.67","1,6","-1.40","1,,,6","-11.94","1,,,6"
"USC00270038","1941-03","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","6","0.0",",6","13","1,6","5","1,6","0","1,6","31",",6","","","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,13,","864",",,6,12,","","","17.0","1,,6,17,","9.4",",6,15,","4045.3","6","692.2",",6","60.6","1,,,6","","","-4.00",",6","1.47",",,,6","-9.46",",,,6"
"USC00270038","1941-04","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","1",",6","","","","","-8.3",",6,02,","","","","","5.1",",,6,24,","32.2",",6,20,","4344.5","6","299.2",",6","10.4",",,,6","","","8.38",",6","16.01",",,,6","0.75",",,,6"
"USC00270038","1941-05","43.65","-71.86667","417.9","ALEXANDRIA, NH US","8.7","6","8.1","1,6","13",",6","10",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-3.9",",6,12,+","","","51",",,6,02,","18.3",",,6,24,","30.0","1,6,22,+","4541.5","6","197.0","1,6","72.3",",,,6","51",",,,6","12.16","1,6","19.68","1,,,6","4.64",",,,6"
"USC00270038","1941-06","43.65","-71.86667","417.9","ALEXANDRIA, NH US","53.7","6","45.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,12,","","","","","29.5",",,6,14,","31.7",",6,28,+","4626.4","6","84.9",",6","58.6",",,,6","","","17.00",",6","23.65",",,,6","10.36",",,,6"
"USC00270038","1941-07","43.65","-71.86667","417.9","ALEXANDRIA, NH US","98.8","6","45.1",",6","14",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,16,","","","","","64.8",",,6,13,","30.6",",6,02,+","25.7","6","25.7",",6","244.3",",,,6","","","18.96",",6","24.79",",,,6","13.13",",,,6"
"USC00270038","1941-08","43.65","-71.86667","417.9","ALEXANDRIA, NH US","111.0","6","12.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,18,","","","","","12.7",",,6,09,","27.8",",6,08,","107.0","6","81.3",",6","71.8",",,,6","","","16.11",",6","22.05",",,,6","10.16",",,,6"
"USC00270038","1941-09","43.65","-71.86667","417.9","ALEXANDRIA, NH US","127.5","6","16.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,30,","","","","","36.1",",,6,11,","28.9",",6,22,+","249.3","6","142.3",",6","68.3",",,,6","","","14.14",",6","21.87",",,,6","6.41",",,,6"
"USC00270038","1941-11","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","0.0","1,6","11",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,25,+","","","64",",,6,23,","31.5",",,6,01,","20.0","1,6,19,","","","450.3","1,6","84.3",",,,6","90",",,,6","2.73","1,6","8.44","1,,,6","-2.97",",,,6"
"USC00270038","1941-12","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","0.0",",6","11",",6","4",",6","2",",6","","","2",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,21,","","","343",",,6,14,","61.2",",,6,14,","15.6",",6,05,","","","695.8",",6","121.4",",,,6","491",",,,6","-4.11",",6","1.48",",,,6","-9.70",",,,6"
"USC00270038","1942-01","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","31",",6","4",",6","12",",6","31",",6","20",",6","0",",6","0",",6","","","","","-30.0",",6,08,","356",",,6,06,+","152",",,6,04,","28.2",",,6,02,","9.4",",6,18,","","","820.6",",6","69.2",",,,6","350",",,,6","-8.14",",6","-1.73",",,,6","-14.55",",,,6"
"USC00270038","1942-02","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","28",",6","10",",6","8",",6","28",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,03,","711",",,6,19,+","216",",,6,01,","24.4",",,6,01,","5.6",",6,28,","","","748.0",",6","87.0",",,,6","775",",,,6","-8.38",",6","-2.97",",,,6","-13.79",",,,6"
"USC00270038","1942-03","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","6","0.0",",6","13",",6","10",",6","3",",6","29","2,6","7","1,6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,29,","711","2,,6,07,+","140","1,,6,30,+","43.7",",,6,22,","13.9",",6,08,","","","559.1",",6","172.6",",,,6","624","1,,,6","0.30",",6","5.20",",,,6","-4.61",",,,6"
"USC00270038","1942-04","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.8","6","0.8","1,6","13",",6","8",",6","0",",6","15","1,6","3",",6","0","1,6","20","1,6","1",",6","6",",6","0",",6","","","","","-4.4","1,6,05,","533","1,,6,01,","152",",,6,11,","16.3",",,6,07,","27.2",",6,25,","","","349.0",",6","75.7",",,,6","269",",,,6","6.28","1,6","12.85",",,,6","-0.29","1,,,6"
"USC00270038","1942-05","43.65","-71.86667","417.9","ALEXANDRIA, NH US","2.2","6","1.4","2,6","14",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","11",",6","0",",6","","","","","-0.6","2,6,12,+","","","","","23.4",",,6,17,","27.8",",6,03,","","","155.0",",6","76.5",",,,6","","","13.18","2,6","19.52",",,,6","6.84","2,,,6"
"USC00270038","1942-06","43.65","-71.86667","417.9","ALEXANDRIA, NH US","24.4","6","22.2",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,30,+","61.5",",,6,14,","30.6",",6,12,","","","81.9",",6","154.3",",,,6","0",",,,6","16.35",",6","22.77",",,,6","9.92",",,,6"
"USC00270038","1942-07","43.65","-71.86667","417.9","ALEXANDRIA, NH US","63.0","6","38.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,10,","","","","","46.2",",,6,30,","31.7",",6,19,","40.4","6","40.4",",6","120.0",",,,6","","","18.27",",6","24.28",",,,6","12.27",",,,6"
"USC00270038","1942-08","43.65","-71.86667","417.9","ALEXANDRIA, NH US","98.0","6","35.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,26,","","","","","21.6",",,6,09,","30.6",",6,22,","97.3","6","56.9",",6","33.3",",,,6","","","17.62",",6","24.03",",,,6","11.22",",,,6"
"USC00270038","1942-09","43.65","-71.86667","417.9","ALEXANDRIA, NH US","110.8","6","12.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,30,","","","","","30.0",",,6,27,","30.6",",6,02,","238.6","6","141.3",",6","95.8",",,,6","","","14.05",",6","20.72",",,,6","7.38",",,,6"
"USC00270038","1942-10","43.65","-71.86667","417.9","ALEXANDRIA, NH US","110.8","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,29,","","","","","22.1",",,6,22,","22.8",",6,09,","531.3","6","292.7",",6","85.6",",,,6","","","8.89",",6","15.87",",,,6","1.91",",,,6"
"USC00270038","1942-11","43.65","-71.86667","417.9","ALEXANDRIA, NH US","110.8","6","0.0","2,6","16",",6","11",",6","1",",6","","","4",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,15,","","","89",",,6,13,","43.4",",,6,01,","17.2","1,6,17,","1019.3","6","488.0","1,6","146.1",",,,6","242",",,,6","0.82","2,6","6.40","1,,,6","-4.75","1,,,6"
"USC00270038","1942-12","43.65","-71.86667","417.9","ALEXANDRIA, NH US","110.8","6","0.0","1,6","9",",6","7",",6","2",",6","31",",6","5","3,6","10",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-30.0",",6,20,","533",",,6,31,","107","3,,6,02,","51.1",",,6,30,","6.1","1,6,02,","1842.4","6","823.1","1,6","147.0",",,,6","320","3,,,6","-9.11","1,6","-3.72","1,,,6","-14.50",",,,6"
"USC00270038","1943-01","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","","0.0",",6","9","3,6","7","3,6","0","3,6","31",",6","8",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","","","-25.0",",6,21,","914",",,6,31,","114",",,6,03,","13.0","3,,6,18,","7.2",",6,25,","2725.5","","883.1",",6","55.6","3,,,6","495",",,,6","-10.15",",6","-3.95",",,,6","-16.35",",,,6"
"USC00270038","1943-02","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","","0.0","4,6","8",",6","6",",6","0",",6","27","1,6","6",",6","8","3,6","25","3,6","15","2,6","0","2,6","0","2,6","","","","","-36.7","3,6,16,","1168","1,,6,16,+","152",",,6,13,","18.5",",,6,11,","12.8","2,6,23,","3346.2","","620.7","2,6","63.8",",,,6","457",",,,6","-7.68","4,6","-0.90","2,,,6","-14.45","3,,,6"
"USC00270038","1943-03","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","","0.0","4,6","8",",6","6",",6","0",",6","31",",6","4",",6","2","2,6","28","2,6","11","3,6","0","3,6","0","3,6","","","","","-28.3","2,6,09,","965",",,6,09,+","178",",,6,06,","14.2",",,6,12,+","11.7","3,6,26,","3956.3","","610.1","3,6","62.0",",,,6","386",",,,6","-4.07","4,6","1.05","3,,,6","-9.19","2,,,6"
"USC00270038","1943-04","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","","0.0","2,6","10",",6","7",",6","0",",6","","","5",",6","0","1,6","25","1,6","2","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,06,","","","254",",,6,14,","23.1",",,6,28,","18.3","2,6,25,","4441.7","","485.4","2,6","99.2",",,,6","533",",,,6","1.16","2,6","6.69","2,,,6","-4.36","1,,,6"
"USC00270038","1943-05","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","","","10","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","52.6","1,,6,12,","","","","","","","137.7","1,,,6","","","","","","","",""
"USC00270038","1943-06","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","21.7","4,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","19","3,6","0","3,6","","","","","2.8","1,6,09,","","","","","45.7",",,6,20,","31.1","3,6,26,","","","60.9","3,6","120.3",",,,6","","","17.09","4,6","23.21","3,,,6","10.97","1,,,6"
"USC00270038","1943-07","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","57.5",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,20,","","","","","49.8",",,6,22,","31.7",",6,23,","22.6","","22.6",",6","156.0",",,,6","","","19.46",",6","26.01",",,,6","12.91",",,,6"
"USC00270038","1943-08","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","19.1","1,6","19",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","3.9",",6,27,","","","","","53.3",",,6,04,","30.0","1,6,02,","78.7","","56.1","1,6","153.3",",,,6","","","17.14","1,6","22.50","1,,,6","11.78",",,,6"
"USC00270038","1944-09","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","8.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,24,","","","","","41.7",",,6,15,","29.4",",6,02,","","","130.8",",6","145.6",",,,6","","","14.25",",6","20.28",",,,6","8.23",",,,6"
"USC00270038","1944-10","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,31,","","","0",",T,6,29,+","33.0",",,6,21,","24.4",",6,07,","","","333.5",",6","88.9",",,,6","0",",T,,6","7.57",",6","13.99",",,,6","1.15",",,,6"
"USC00270038","1944-11","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","0.0",",6","10",",6","6",",6","1",",6","","","5",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,26,","","","178",",,6,30,","53.3",",,6,30,","19.4",",6,04,","","","518.6",",6","93.3",",,,6","401",",,,6","1.05",",6","5.56",",,,6","-3.46",",,,6"
"USC00270038","1944-12","43.65","-71.86667","417.9","ALEXANDRIA, NH US","","","0.0",",6","10",",6","6",",6","0",",6","31",",6","6",",6","7",",6","31",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,22,","508",",,6,28,","229",",,6,28,","24.9",",,6,09,","10.0",",6,05,","","","793.8",",6","89.4",",,,6","573",",,,6","-7.27",",6","-1.07",",,,6","-13.47",",,,6"
"USC00270038","1945-01","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","28","3,6","9","1,6","9",",6","31",",6","28",",6","0",",6","0",",6","","","","","-28.9",",6,11,","991","3,,6,30,+","267","1,,6,29,","44.7",",,6,01,","6.1",",6,01,","","","906.7",",6","127.3",",,,6","940","1,,,6","-10.92",",6","-5.17",",,,6","-16.66",",,,6"
"USC00270038","1945-02","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","28",",6","10",",6","3",",6","28",",6","20",",6","0",",6","0",",6","","","","","-19.4",",6,13,","1041",",,6,16,+","127",",,6,05,","17.0",",,6,16,","3.3",",6,28,","","","704.5",",6","78.1",",,,6","686",",,,6","-6.83",",6","-1.79",",,,6","-11.87",",,,6"
"USC00270038","1945-03","43.65","-71.86667","417.9","ALEXANDRIA, NH US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","2",",6","0",",6","","","","","-16.7",",6,05,","","","64",",,6,13,","11.9",",,6,21,","23.9",",6,28,","","","482.3",",6","54.1",",,,6","141",",,,6","2.77",",6","8.88",",,,6","-3.34",",,,6"
"USC00270038","1945-04","43.65","-71.86667","417.9","ALEXANDRIA, NH US","2.5","6","2.5","1,6","14",",6","12",",6","2",",6","","","1",",6","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","","","-7.2",",6,16,+","","","51",",,6,06,","39.4",",,6,05,","27.8","1,6,12,","","","313.8","1,6","160.8",",,,6","51",",,,6","7.62","1,6","14.26","1,,,6","0.97",",,,6"
"USC00270038","1945-05","43.65","-71.86667","417.9","ALEXANDRIA, NH US","2.5","6","0.0","2,6","22",",6","18",",6","1",",6","","","2",",6","0",",6","7",",6","0","2,6","6","2,6","0","2,6","","","","","-2.2",",6,12,+","","","254",",,6,11,","35.1",",,6,11,","25.6","2,6,22,","","","253.4","2,6","203.2",",,,6","406",",,,6","9.49","2,6","15.62","2,,,6","3.36",",,,6"
"USC00270038","1945-06","43.65","-71.86667","417.9","ALEXANDRIA, NH US","31.2","6","28.7",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","27.9",",,6,15,","31.1",",6,15,","","","100.5",",6","158.5",",,,6","0",",,,6","15.94",",6","22.54",",,,6","9.34",",,,6"
