"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0021","2016-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","8",",N","6",",N","1",",N","","","","","","","","","59.2",",,N,20,","103.9",",,,N","",""
"US1INHS0021","2016-11","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","7",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,20,","26.2",",,N,29,","77.5",",,,N","0",",T,,N"
"US1INHS0021","2016-12","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","7",",N","0",",N","","","1",",N","","","89",",,N,14,","7.4",",,N,05,","38.4",",,,N","99",",,,N"
"US1INHS0021","2017-01","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","14",",N","8",",N","2",",N","","","1","1,N","","","51","1,,N,06,","34.5",",,N,20,","125.8",",,,N","66","1,,,N"
"US1INHS0021","2017-02","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","6",",N","4",",N","0",",N","","","1",",N","","","48",",,N,09,","8.1",",,N,25,","23.9",",,,N","48",",,,N"
"US1INHS0021","2017-03","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","13",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,07,","108.5",",,,N","",""
"US1INHS0021","2017-04","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","12",",N","8",",N","2",",N","","","","","","","","","59.2",",,N,30,","150.4",",,,N","",""
"US1INHS0021","2017-05","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","19",",N","13",",N","2",",N","","","","","","","","","54.9",",,N,05,","236.1",",,,N","",""
"US1INHS0021","2017-06","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","9",",N","7",",N","1",",N","","","","","","","","","68.8",",,N,24,","118.7",",,,N","",""
"US1INHS0021","2017-07","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","6",",N","3",",N","","","","","","","","","97.0",",,N,12,","194.7",",,,N","",""
"US1INHS0021","2017-08","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,04,+","25.7",",,,N","",""
"US1INHS0021","2017-09","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","6",",N","2",",N","1",",N","","","","","","","","","32.0",",,N,19,","38.6",",,,N","",""
"US1INHS0021","2017-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","16",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,06,","100.5",",,,N","",""
"US1INHS0021","2017-11","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","6",",N","1",",N","","","0","2,N","","","0","2,T,N,01,","32.3",",,N,19,","84.1",",,,N","0","2,T,,N"
"US1INHS0021","2017-12","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","5",",N","0",",N","","","2","2,N","","","56","2,,N,25,","14.5",",,N,23,","32.2",",,,N","132","2,,,N"
"US1INHS0021","2018-01","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","5",",N","0",",N","","","3","3,N","","","51","3,,N,13,","17.8",",,N,12,","55.5",",,,N","127","3,,,N"
"US1INHS0021","2018-02","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","15",",N","9",",N","1",",N","","","0",",N","","","13",",,N,06,+","32.8",",,N,25,","122.5",",,,N","34",",,,N"
"US1INHS0021","2018-03","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","13",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,30,","113.9",",,,N","",""
"US1INHS0021","2018-04","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","8",",N","2",",N","","","","","","","","","46.2",",,N,04,","119.5",",,,N","",""
"US1INHS0021","2018-05","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,19,","68.6",",,,N","",""
"US1INHS0021","2018-06","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","12",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,11,","183.2",",,,N","",""
"US1INHS0021","2018-07","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","7",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,31,","64.5",",,,N","",""
"US1INHS0021","2018-08","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","12",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,17,","123.4",",,,N","",""
"US1INHS0021","2018-09","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","9",",N","6",",N","2",",N","","","","","","","","","76.7",",,N,08,","167.8",",,,N","",""
"US1INHS0021","2018-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,04,","74.2",",,,N","",""
"US1INHS0021","2018-11","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","15",",N","8",",N","1",",N","","","0","2,N","","","5","2,,N,28,","36.3",",,N,02,","110.4",",,,N","5","2,,,N"
"US1INHS0021","2018-12","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","13",",N","9",",N","0",",N","","","0","1,N","","","13","1,,N,05,","12.7",",,N,01,","76.1",",,,N","18","1,,,N"
"US1INHS0021","2019-01","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","13",",N","9",",N","0",",N","","","4","2,N","","","132","2,,N,13,","24.1",",,N,23,","98.2",",,,N","279","2,,,N"
"US1INHS0021","2019-02","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","14",",N","9",",N","2",",N","","","3","2,N","","","56","2,,N,01,","37.1",",,N,08,","123.3",",,,N","142","2,,,N"
"US1INHS0021","2019-03","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","13",",N","10",",N","2",",N","","","2","5,N","","","38","5,,N,04,","42.4",",,N,10,","125.3",",,,N","78","5,,,N"
"US1INHS0021","2019-04","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","15",",N","9",",N","3",",N","","","","","","","","","30.7",",,N,26,","146.9",",,,N","",""
"US1INHS0021","2019-05","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","18",",N","13",",N","0",",N","","","","","","","","","21.3",",,N,17,","116.1",",,,N","",""
"US1INHS0021","2019-06","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","16",",N","8",",N","1",",N","","","","","","","","","67.6",",,N,16,","153.8",",,,N","",""
"US1INHS0021","2019-07","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","5","2,N","3","2,N","2","2,N","","","","","","","","","52.3","2,,N,17,","120.0","2,,,N","",""
"US1INHS0021","2019-08","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,19,","112.0",",,,N","",""
"US1INHS0021","2019-09","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.9",",,N,23,","21.1",",,,N","0","5,,,N"
"US1INHS0021","2019-10","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","7",",N","5",",N","1",",N","","","","","","","","","50.3",",,N,27,","117.2",",,,N","",""
"US1INHS0021","2019-11","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","9",",N","6",",N","1",",N","","","1","2,N","","","66","2,,N,12,","27.4",",,N,27,","68.3",",,,N","66","2,,,N"
"US1INHS0021","2019-12","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","10",",N","8",",N","1",",N","","","2",",N","","","122",",,N,16,","29.0",",,N,30,","104.9",",,,N","201",",,,N"
"US1INHS0021","2020-01","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","7",",N","3",",N","","","0","4,N","","","0","4,T,N,21,+","44.5",",,N,12,","158.3",",,,N","0","4,T,,N"
"US1INHS0021","2020-02","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","11",",N","7",",N","1",",N","","","2","2,N","","","38","2,,N,27,+","44.7",",,N,10,","104.0",",,,N","97","2,,,N"
"US1INHS0021","2020-03","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","14",",N","10",",N","1",",N","","","","","","","","","40.4",",,N,29,","134.8",",,,N","",""
"US1INHS0021","2020-04","39.7848801","-86.39394","256.3","AVON 1.6 NNW, IN US","13",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,24,","54.3",",,,N","",""
