"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451654","1989-07","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","45.0","0","41.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","33.3","1,0,29,","32.3","0","32.3","1,0","8.7",",,,0","0",",,,0","18.64","1,0","27.37","1,,,0","9.90","1,,,0"
"USC00451654","1989-08","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","64.5","0","19.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","32.8",",0,07,+","128.5","0","96.2",",0","69.1",",,,0","0",",,,0","15.86",",0","22.92",",,,0","8.80",",,,0"
"USC00451654","1989-09","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","65.0","0","0.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","28.3",",0,24,","243.9","0","115.4",",0","3.3",",,,0","0",",,,0","14.51",",0","22.72",",,,0","6.29",",,,0"
"USC00451654","1989-10","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","65.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","21.7",",0,09,","611.6","0","367.7",",0","25.9",",,,0","0",",,,0","6.47",",0","12.93",",,,0","0.01",",,,0"
"USC00451654","1989-11","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","65.0","0","0.0",",0","10",",0","6",",0","0",",0","5","1,0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","-8.3",",0,15,","51","1,,0,28,+","51",",,0,26,","14.0",",,0,11,","13.9",",0,09,","1138.5","0","526.9",",0","36.8",",,,0","76",",,,0","0.77",",0","4.81",",,,0","-3.28",",,,0"
"USC00451654","1989-12","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","65.0","0","0.0",",0","10","2,0","2","2,0","0","2,0","4","1,0","1","1,0","0",",0","31",",0","16",",0","0",",0","0",",0","-11.1",",0,18,","25","1,,0,30,+","25","1,,0,28,","8.9","2,,0,04,","5.6",",0,04,","1799.3","0","660.8",",0","19.4","2,,,0","25","1,,,0","-2.98",",0","0.24",",,,0","-6.20",",,,0"
"USC00451654","1990-01","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","16",",0","10",",0","0",",0","30",",0","8",",0","0",",0","0",",0","-11.1",",0,31,","279",",,0,31,","102",",,0,21,","13.5",",,0,07,","7.8",",0,09,+","2434.6","0","635.3",",0","65.6",",,,0","481",",,,0","-2.16",",0","1.94",",,,0","-6.26",",,,0"
"USC00451654","1990-02","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","","","7",",0","1","1,0","26","1,0","11","1,0","0","1,0","0","1,0","-20.6","1,0,14,","","","102",",,0,15,","7.9","1,,0,04,","9.4","1,0,28,","3021.5","0","586.9","1,0","29.1","1,,,0","470",",,,0","-3.41","1,0","1.67","1,,,0","-8.48","1,,,0"
"USC00451654","1990-03","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-8.3",",0,24,","","","51",",,0,10,","9.1",",,0,10,","18.3",",0,31,","3482.2","0","460.7",",0","18.3",",,,0","76",",,,0","3.47",",0","10.04",",,,0","-3.10",",,,0"
"USC00451654","1990-04","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","-3.9",",0,26,","0",",,0,30,+","51",",,0,28,","6.4",",,0,28,","21.1",",0,01,","3784.9","0","302.7",",0","29.5",",,,0","51",",,,0","8.24",",0","14.93",",,,0","1.55",",,,0"
"USC00451654","1990-05","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","-3.9",",0,08,+","0",",,0,31,+","0",",T,0,07,+","31.5",",,0,29,","25.6",",0,05,","4064.5","0","279.6",",0","128.6",",,,0","0",",T,,0","9.31",",0","15.97",",,,0","2.65",",,,0"
"USC00451654","1990-06","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","6.1","0","6.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","28.3",",0,24,","4220.1","0","155.6",",0","89.0",",,,0","0",",,,0","13.35",",0","20.02",",,,0","6.69",",,,0"
"USC00451654","1990-07","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","63.9","0","57.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","33.3","1,0,12,+","40.4","0","40.4","1,0","46.4",",,,0","0",",,,0","18.92","1,0","26.33","1,,,0","11.50",",,,0"
"USC00451654","1990-08","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","109.3","0","45.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","32.8",",0,05,","99.3","0","58.9",",0","64.0",",,,0","0",",,,0","17.90",",0","25.31",",,,0","10.48",",,,0"
"USC00451654","1990-09","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","125.5","0","16.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,+","30.0",",0,11,+","149.3","0","50.0",",0","1.0",",,,0","0",",,,0","17.21",",0","25.86",",,,0","8.55",",,,0"
"USC00451654","1990-10","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","125.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-6.1",",0,07,","0",",,0,31,+","0",",T,0,15,","10.2",",,0,30,","22.2",",0,01,","561.7","0","412.4",",0","37.7",",,,0","0",",T,,0","5.03",",0","10.98",",,,0","-0.92",",,,0"
"USC00451654","1990-11","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","125.5","0","0.0",",0","9",",0","2",",0","0",",0","","","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","-11.7",",0,26,","","","102",",,0,20,","5.1",",,0,20,","14.4",",0,12,","1083.7","0","522.0",",0","18.3",",,,0","177",",,,0","0.93",",0","5.64",",,,0","-3.77",",,,0"
"USC00451654","1990-12","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","125.5","0","0.0","2,0","18",",0","5",",0","0",",0","","","6","2,0","10","1,0","29","1,0","19","1,0","0","1,0","0","1,0","-27.8","1,0,29,","","","102","2,,0,01,","9.4",",,0,10,","5.0","1,0,09,+","1833.3","0","749.6","1,0","39.8",",,,0","369","2,,,0","-7.54","2,0","-3.81","1,,,0","-11.27","1,,,0"
"USC00451654","1991-01","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","5",",0","0",",0","31",",0","20",",0","0",",0","0",",0","-17.2",",0,05,","","","127",",,0,09,","12.4",",,0,12,","5.0",",0,13,+","2573.5","0","740.2",",0","55.2",",,,0","330",",,,0","-5.54",",0","-1.89",",,,0","-9.19",",,,0"
"USC00451654","1991-02","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-6.7",",0,28,","0","3,,0,28,+","51",",,0,28,","6.1",",,0,04,","11.7",",0,27,+","3000.4","0","426.9",",0","26.4",",,,0","76",",,,0","3.09",",0","6.98",",,,0","-0.81",",,,0"
"USC00451654","1991-03","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","-10.6",",0,02,+","","","127",",,0,03,","8.4",",,0,03,","19.4",",0,31,","3528.3","0","527.9",",0","32.7",",,,0","279",",,,0","1.30",",0","6.23",",,,0","-3.62",",,,0"
"USC00451654","1991-04","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","-3.3",",0,08,","0","2,,0,30,+","25",",,0,09,","7.6",",,0,14,","22.2",",0,21,","3860.1","0","331.8",",0","29.7",",,,0","25",",,,0","7.27",",0","13.21",",,,0","1.34",",,,0"
"USC00451654","1991-05","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.1",",0,20,+","4114.1","0","254.0",",0","86.0",",,,0","0",",,,0","10.14",",0","15.76",",,,0","4.52",",,,0"
"USC00451654","1991-06","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","24.4",",0,10,","4276.5","0","162.4",",0","88.9",",,,0","0",",,,0","12.92",",0","18.74",",,,0","7.10",",,,0"
"USC00451654","1991-07","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","31.5","0","31.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","31.7",",0,24,","33.4","0","33.4",",0","66.8",",,,0","0",",,,0","18.27",",0","25.29",",,,0","11.25",",,,0"
"USC00451654","1991-08","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","88.8","0","57.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","31.7",",0,17,+","60.4","0","27.0",",0","31.8",",,,0","0",",,,0","19.31",",0","26.56",",,,0","12.06",",,,0"
"USC00451654","1991-09","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","98.3","0","9.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","28.9",",0,06,","142.9","0","82.5",",0","10.7",",,,0","0",",,,0","15.90",",0","23.56",",,,0","8.24",",,,0"
"USC00451654","1991-10","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","98.3","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","12",",0","1",",0","5",",0","0",",0","-11.7",",0,28,","0","2,,0,31,+","25",",,0,24,","4.3",",,0,24,","25.6",",0,11,","490.9","0","348.0",",0","4.3",",,,0","25",",,,0","7.11",",0","13.47",",,,0","0.75",",,,0"
"USC00451654","1991-11","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","98.3","0","0.0",",0","15",",0","6",",0","0",",0","","","7",",0","0",",0","24",",0","3",",0","0",",0","0",",0","-11.7",",0,02,","","","102",",,0,04,","14.2",",,0,17,","11.1",",0,12,","1038.5","0","547.6",",0","60.2",",,,0","252",",,,0","0.08",",0","3.04",",,,0","-2.89",",,,0"
"USC00451654","1991-12","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","98.3","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","-10.0",",0,15,","","","51",",,0,18,","5.1",",,0,05,","6.1",",0,09,","1637.5","0","599.0",",0","12.5",",,,0","76",",,,0","-0.99",",0","2.04",",,,0","-4.02",",,,0"
"USC00451654","1992-01","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","","","9",",0","0","1,0","25","1,0","12","1,0","0","1,0","0","1,0","-10.6","1,0,12,","","","102",",,0,23,","16.3",",,0,27,","8.9","1,0,31,+","2200.6","0","563.1","1,0","49.5",",,,0","456",",,,0","-1.22","2,0","1.59","1,,,0","-4.02","1,,,0"
"USC00451654","1992-02","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-4.4",",0,07,+","","","102",",,0,20,","7.4",",,0,18,","9.4",",0,12,","2674.2","0","473.6",",0","26.0",",,,0","127",",,,0","2.00",",0","5.10",",,,0","-1.10",",,,0"
"USC00451654","1992-03","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0","2,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","0","1,0","0","1,0","-5.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,03,","20.6","1,0,14,","3003.3","0","329.1","1,0","15.6","1,,,0","0",",,,0","6.96","2,0","13.47","1,,,0","0.46","2,,,0"
"USC00451654","1992-04","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","-5.6",",0,07,","0",",,0,30,+","0",",T,0,06,","18.3",",,0,17,","23.3",",0,26,","3299.7","0","296.4",",0","50.6",",,,0","0",",T,,0","8.45",",0","14.37",",,,0","2.54",",,,0"
"USC00451654","1992-05","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","7.3","0","7.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","29.4",",0,25,","3454.5","0","154.8",",0","23.1",",,,0","0",",,,0","13.57",",0","20.79",",,,0","6.36",",,,0"
"USC00451654","1992-06","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","61.6","0","54.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","33.3",",0,24,+","3508.6","0","54.1",",0","79.9",",,,0","0",",,,0","18.34",",0","25.20",",,,0","11.48",",,,0"
"USC00451654","1992-07","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","100.0","0","38.4",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","32.8",",0,31,","57.0","0","57.0",",0","61.0",",,,0","0",",,,0","17.73",",0","24.38",",,,0","11.09",",,,0"
"USC00451654","1992-08","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","168.8","0","68.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","34.4",",0,18,+","118.0","0","61.0",",0","9.4",",,,0","0",",,,0","18.58",",0","26.55",",,,0","10.61",",,,0"
"USC00451654","1992-09","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","169.9","0","1.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","28.9",",0,30,","292.5","0","174.5",",0","10.6",",,,0","0",",,,0","12.56",",0","20.00",",,,0","5.11",",,,0"
"USC00451654","1992-10","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","173.0","0","3.1",",0","8",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","-6.1",",0,15,","0","1,,0,31,+","25",",,0,14,","7.1",",,0,21,","28.9",",0,02,","605.5","0","313.0",",0","29.4",",,,0","25",",,,0","8.34",",0","13.82",",,,0","2.85",",,,0"
"USC00451654","1992-11","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","173.0","0","0.0",",0","16",",0","9",",0","0",",0","","","7",",0","0",",0","23",",0","7",",0","0",",0","0",",0","-11.1",",0,25,+","","","102",",,0,22,","14.2",",,0,07,","10.6",",0,01,","1163.8","0","558.3",",0","60.6",",,,0","355",",,,0","-0.28",",0","2.51",",,,0","-3.07",",,,0"
"USC00451654","1992-12","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","173.0","0","0.0",",0","9",",0","7",",0","0",",0","","","8",",0","0",",0","31",",0","27",",0","0",",0","0",",0","-17.2",",0,19,","","","102",",,0,28,+","8.6",",,0,20,","2.8",",0,24,+","1931.4","0","767.6",",0","38.3",",,,0","661",",,,0","-6.43",",0","-2.97",",,,0","-9.89",",,,0"
"USC00451654","1993-01","48.58333","-117.8","505.1","COLVILLE 5 NE, WA US","0.0","","0.0",",0","11",",0","5",",0","0",",0","","","6",",0","2",",0","31",",0","21",",0","0",",0","0",",0","-21.1",",0,07,","","","127",",,0,03,","12.2",",,0,20,","3.9",",0,25,+","2690.1","","758.7",",0","40.6",",,,0","406",",,,0","-6.14",",0","-2.58",",,,0","-9.70",",,,0"
