"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501814","1968-03","62.08333","-142.01667","967.1","CHISANA, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","23",",0","31",",0","21",",0","0",",0","0",",0","","","","","-36.1",",0,18,","","","33",",,0,20,","1.8",",,0,20,","8.9",",0,01,","","","936.6",",0","1.8",",,,0","33",",,,0","-11.88",",0","-1.64",",,,0","-22.12",",,,0"
"USC00501814","1968-05","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-15.0",",0,01,","0",",,0,31,+","8",",,0,11,","14.0",",,0,27,","20.6",",0,19,","","","454.3",",0","34.6",",,,0","8",",,,0","3.68",",0","11.92",",,,0","-4.56",",,,0"
"USC00501814","1970-09","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0","1,0","11",",0","8",",0","0",",0","13","1,0","5",",0","2","1,0","24","1,0","5","1,0","0","1,0","0","1,0","8","","","","-25.6","1,0,23,","254","1,,0,21,+","102",",,0,19,","10.2",",,0,19,+","17.2","1,0,13,+","","","489.6","1,0","56.7",",,,0","254",",,,0","1.45","1,0","8.42","1,,,0","-5.52","1,,,0"
"USC00501814","1970-10","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0","1,0","7",",0","5",",0","0",",0","30","1,0","5","1,0","17","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-36.1","1,0,25,","584","1,,0,19,","356","1,,0,14,","20.3",",,0,14,","10.6","1,0,01,","","","892.3","1,0","52.6",",,,0","547","1,,,0","-11.41","1,0","-3.57","1,,,0","-19.25","1,,,0"
"USC00501814","1971-02","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0","1,0","3",",0","0",",0","0",",0","28",",0","0",",0","21","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-43.3","1,0,26,","559",",,0,16,+","18",",,0,01,","1.5",",,0,23,","4.4",",0,06,","","","927.3",",0","3.3",",,,0","44",",,,0","-15.81","1,0","-8.00",",,,0","-23.62","1,,,0"
"USC00501814","1971-04","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","3","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-23.3","1,0,01,","","","135",",,0,27,","4.3",",,0,27,","11.1",",0,25,","","","641.3",",0","5.8",",,,0","173",",,,0","-3.79","1,0","3.53",",,,0","-11.12","1,,,0"
"USC00501814","1971-05","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-15.6","1,0,01,","305",",,0,01,","0",",T,0,27,+","0.0",",T,0,27,+","15.6",",0,18,","","","443.9",",0","0.0",",T,,0","0",",T,,0","3.41","1,0","10.47",",,,0","-3.65","1,,,0"
"USC00501814","1971-06","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","4","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","25.6","1,0,22,","","","248.4","1,0","34.3",",,,0","0",",,,0","9.77","1,0","18.62","1,,,0","0.92",",,,0"
"USC00501814","1971-08","62.08333","-142.01667","967.1","CHISANA, AK US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","","","","","","","","","","","-6.1","4,0,16,+","0",",,0,31,+","0",",T,0,31,","14.2",",,0,20,","","","","","","","34.9",",,,0","0",",T,,0","","","","","1.09","4,,,0"
"USC00501814","1971-09","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,29,+","0",",,0,30,+","0",",T,0,07,","13.2",",,0,02,","15.6",",0,12,","","","433.2",",0","28.2",",,,0","0",",T,,0","3.28","1,0","9.70",",,,0","-3.14","1,,,0"
"USC00501814","1972-03","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","26","5,0","26","5,0","21","3,0","0","3,0","0","3,0","","","","","-46.7","5,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.3","3,0,21,","","","966.6","3,0","0.0",",,,0","0",",,,0","-18.72","5,0","-7.37","3,,,0","-30.07","5,,,0"
"USC00501814","1972-04","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0","2,0","","","","","","","","","","","22","2,0","28","2,0","6","2,0","0","2,0","0","2,0","","","","","-34.4","2,0,02,","","","","","","","9.4","2,0,28,+","","","772.3","2,0","","","","","-9.25","2,0","2.96","2,,,0","-21.46","2,,,0"
"USC00501814","1972-05","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0",",0","10",",0","1",",0","0",",0","26",",0","3",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-16.7",",0,05,","406",",,0,11,","127",",,0,10,","4.8",",,0,30,","23.3",",0,10,","","","427.8",",0","13.3",",,,0","228",",,,0","4.53",",0","13.64",",,,0","-4.57",",,,0"
"USC00501814","1972-06","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","2","","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","26.1",",0,13,","","","297.2",",0","36.1",",,,0","0",",,,0","8.43",",0","16.68",",,,0","0.18",",,,0"
"USC00501814","1972-07","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","29.4",",0,05,","246.2","","246.2",",0","35.8",",,,0","0",",,,0","10.39",",0","19.55",",,,0","1.24",",,,0"
"USC00501814","1972-08","62.08333","-142.01667","967.1","CHISANA, AK US","","","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","22.8",",0,11,","527.8","","281.6",",0","60.6",",,,0","0",",,,0","9.25",",0","17.84",",,,0","0.66",",,,0"
