"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYES0001","2013-12","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","24",",N","7",",N","1",",N","31",",N","10",",N","267",",,N,19,","102",",,N,15,","33.3",",,N,22,","93.9",",,,N","659",",,,N"
"US1NYES0001","2014-01","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","19",",N","7",",N","0",",N","31",",N","9",",N","254",",,N,20,+","89",",,N,20,","18.0",",,N,12,","62.0",",,,N","474",",,,N"
"US1NYES0001","2014-02","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","20","1,N","6","1,N","0","1,N","27","1,N","11","1,N","470","1,,N,14,","127","1,,N,14,","14.0","1,,N,14,","55.8","1,,,N","589","1,,,N"
"US1NYES0001","2014-04","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","15",",N","11",",N","1",",N","","","1","5,N","","","102","5,,N,16,","26.7",",,N,16,","97.4",",,,N","113","5,,,N"
"US1NYES0001","2014-05","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","20","1,N","11","1,N","1","1,N","","","","","","","","","35.8","1,,N,17,","135.2","1,,,N","",""
"US1NYES0001","2014-06","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","13",",N","7",",N","2",",N","","","","","","","","","46.2",",,N,26,","171.9",",,,N","",""
"US1NYES0001","2014-07","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","13","1,N","7","1,N","1","1,N","","","","","","","","","40.9","1,,N,29,","109.3","1,,,N","",""
"US1NYES0001","2014-08","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","15",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,03,","94.6",",,,N","",""
"US1NYES0001","2014-12","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","22",",N","9",",N","1",",N","28","1,N","9","1,N","356","1,,N,12,+","203","1,,N,10,","25.9",",,N,10,","97.0",",,,N","640","1,,,N"
"US1NYES0001","2015-01","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","20","4,N","8","4,N","0","4,N","","","11","3,N","","","102","3,,N,02,","10.7","4,,N,04,","75.9","2,a,,N","722","3,,,N"
"US1NYES0001","2015-02","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","16","4,N","7","4,N","0","4,N","","","11","4,N","","","89","4,,N,03,","4.1","4,,N,09,","171.9",",a,,N","631","4,,,N"
"US1NYES0001","2015-04","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","19",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,21,","88.5",",,,N","",""
"US1NYES0001","2015-05","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","16",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,12,","107.6",",,,N","",""
"US1NYES0001","2015-06","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","25",",N","16",",N","4",",N","","","","","","","","","59.4",",,N,22,","311.4",",,,N","",""
"US1NYES0001","2015-07","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","16",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,05,","107.0",",,,N","",""
"US1NYES0001","2015-08","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","14",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,12,","74.0",",,,N","",""
"US1NYES0001","2015-09","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","11",",N","9",",N","1",",N","","","","","","","","","60.7",",,N,30,","121.5",",,,N","",""
"US1NYES0001","2015-10","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","19",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,29,","104.5",",,,N","",""
"US1NYES0001","2015-11","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","15",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,14,","61.3",",,,N","",""
"US1NYES0001","2016-01","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","16","2,N","8","2,N","0","2,N","","","11","2,N","","","102","2,,N,20,+","17.5","2,,N,11,","66.9",",a,,N","692","2,,,N"
"US1NYES0001","2016-02","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","22",",N","8",",N","1",",N","28","1,N","","","241","1,,N,11,","","","36.1",",,N,25,","93.4",",,,N","",""
"US1NYES0001","2016-05","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","13",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,30,","84.6",",,,N","",""
"US1NYES0001","2016-06","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","16","3,N","8","3,N","1","3,N","","","","","","","","","25.4","3,,N,06,","91.4","1,a,,N","",""
"US1NYES0001","2016-07","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","11","2,N","7","2,N","1","2,N","","","","","","","","","35.8","2,,N,10,","82.3",",a,,N","",""
"US1NYES0001","2016-08","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","15",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,14,","114.3",",,,N","",""
"US1NYES0001","2016-09","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,11,","80.0",",,,N","",""
"US1NYES0001","2016-11","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","20","4,N","8","4,N","0","4,N","","","","","","","","","23.6","4,,N,21,","97.7","2,a,,N","",""
"US1NYES0001","2016-12","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","26",",N","16",",N","0",",N","31",",N","21",",N","279",",,N,31,+","102",",,N,15,+","11.7",",,N,18,","98.9",",,,N","1068",",,,N"
"US1NYES0001","2017-01","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","22",",N","9",",N","0",",N","31",",N","12","2,N","457",",,N,30,+","127","2,,N,28,","18.5",",,N,28,","96.5",",,,N","743","2,,,N"
"US1NYES0001","2017-02","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","16",",N","9",",N","1",",N","28",",N","12",",N","787",",,N,17,","216",",,N,13,","47.8",",,N,26,","99.6",",,,N","1137",",,,N"
"US1NYES0001","2017-04","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","18","2,N","10","2,N","0","2,N","","","","","","","","","20.3","2,,N,07,","96.6","2,,,N","",""
"US1NYES0001","2017-05","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","18","4,N","15","4,N","0","4,N","","","","","","","","","23.4","4,,N,02,","159.3",",a,,N","",""
"US1NYES0001","2017-06","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","21",",N","13",",N","2",",N","","","","","","","","","68.6",",,N,30,","223.1",",,,N","",""
"US1NYES0001","2017-07","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","18",",N","10",",N","1",",N","","","","","","","","","44.7",",,N,08,","165.3",",,,N","",""
"US1NYES0001","2017-08","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","16",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,05,","119.8",",,,N","",""
"US1NYES0001","2017-09","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","8","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,06,","75.4",",a,,N","",""
"US1NYES0001","2017-10","44.304886","-73.986382","578.8","LAKE PLACID 1.5 N, NY US","14","1,N","8","1,N","2","1,N","","","","","","","","","32.3","1,,N,30,","131.8","1,,,N","",""
