"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503765","1943-04","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","8",",6","29",",6","6",",6","0",",6","0",",6","","","","","-40.0",",6,04,","1016",",,6,06,+","0",",T,6,20,","0.0",",T,6,20,","15.0",",6,29,","","","685.3",",6","0.0",",T,,6","0",",T,,6","-4.51",",6","3.84",",,,6","-12.86",",,,6"
"USC00503765","1943-06","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,22,","","","0",",,6,30,+","16.5",",,6,25,","27.2",",6,24,","","","88.3",",6","22.6",",,,6","0",",,,6","15.39",",6","23.35",",,,6","7.43",",,,6"
"USC00503765","1943-07","66.06667","-154.23333","166.1","HUGHES, AK US","","","1.6","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","1.7",",6,28,","","","","","12.7",",,6,02,","28.9","1,6,06,","108.9","6","108.9","1,6","51.6",",,,6","","","14.84","1,6","21.51","1,,,6","8.18",",,,6"
"USC00503765","1943-08","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","","","-0.6","1,6,25,","","","","","34.8",",,6,20,","24.4",",6,04,","321.0","6","212.1",",6","80.2",",,,6","","","11.19","1,6","15.85",",,,6","6.54","1,,,6"
"USC00503765","1943-09","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,18,+","","","0",",T,6,21,","","","17.8",",6,01,","708.9","6","387.9",",6","","","0",",T,,6","5.40",",6","9.66",",,,6","1.15",",,,6"
"USC00503765","1943-10","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-34.4",",6,31,+","","","51",",,6,26,+","3.8",",,6,26,+","8.3","1,6,08,","1329.3","6","620.4","1,6","11.4",",,,6","153",",,,6","-2.81","1,6","1.25","1,,,6","-6.86",",,,6"
"USC00503765","1943-11","66.06667","-154.23333","166.1","HUGHES, AK US","","","","","2","1,6","1","1,6","0","1,6","28","2,6","2","1,6","17","3,6","27","3,6","22","3,6","0","3,6","0","3,6","","","","","-33.9","3,6,06,+","254","2,,6,08,+","102","1,,6,03,","6.4","1,,6,03,","2.8","3,6,27,","","","","","8.4","1,,,6","127","1,,,6","-12.48","6,6","-7.10","3,,,6","-17.86","3,,,6"
"USC00503765","1943-12","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0","5,6","8",",6","4",",6","0",",6","","","","","17","2,6","29","2,6","28","3,6","0","3,6","0","3,6","","","","","-47.8","2,6,17,","","","","","7.6",",,6,10,","-4.4","3,6,26,","","","931.8","3,6","24.1",",,,6","","","-18.17","5,6","-13.33","3,,,6","-23.02","2,,,6"
"USC00503765","1944-01","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0","2,6","","","","","","","31",",","","","24",",6","31",",6","28","2,6","0","2,6","0","2,6","","","","","-48.3",",6,25,","610",",,6,31,+","","","","","1.1","2,6,11,","","","1163.3","2,6","","","","","-22.22","2,6","-16.80","2,,,6","-27.65",",,,6"
"USC00503765","1944-02","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0","2,6","","","","","","","29",",","","","14",",6","29",",6","20","2,6","0","2,6","0","2,6","","","","","-34.4",",6,14,","1397",",,6,23,","","","","","1.7","2,6,19,+","","","845.8","2,6","","","","","-13.11","2,6","-7.63","2,,,6","-18.58",",,,6"
"USC00503765","1944-03","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","31",",6","6",",6","16",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-42.8",",6,30,","1295",",,6,31,+","76",",,6,04,","5.1",",,6,04,","0.0","1,6,17,","","","1014.7","1,6","17.0",",,,6","279",",,,6","-15.45","1,6","-8.91","1,,,6","-21.99",",,,6"
"USC00503765","1944-04","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0","2,6","","","","","","","30",",","","","11","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-38.9","1,6,02,","1295",",,6,02,+","","","","","11.7","1,6,22,","","","733.8","1,6","","","","","-7.64","2,6","1.92","1,,,6","-17.20","1,,,6"
"USC00503765","1944-05","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,02,","","","","","12.2",",,6,26,","19.4",",6,22,","","","389.1",",6","51.9",",,,6","","","5.78",",6","11.68",",,,6","-0.12",",,,6"
"USC00503765","1944-06","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,10,","","","0",",,6,30,+","","","25.6",",6,25,+","","","120.0",",6","","","0",",,,6","14.34",",6","21.26",",,,6","7.41",",,,6"
"USC00503765","1944-07","66.06667","-154.23333","166.1","HUGHES, AK US","5.0","6","5.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,15,","","","0",",,6,31,+","20.3",",,6,17,","28.3",",6,10,","75.9","6","75.9",",6","26.6",",,,6","0",",,,6","16.05",",6","21.98",",,,6","10.11",",,,6"
"USC00503765","1944-08","66.06667","-154.23333","166.1","HUGHES, AK US","5.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","5","1,6","0",",6","2",",6","0",",6","","","","","-2.2","1,6,08,","","","0",",,6,31,+","","","22.8",",6,12,","300.3","6","224.4",",6","","","0",",,,6","10.84","1,6","16.63",",,,6","5.04","1,,,6"
"USC00503765","1944-09","66.06667","-154.23333","166.1","HUGHES, AK US","5.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,20,","","","0",",T,6,29,+","31.8",",,6,08,","12.8","1,6,25,+","701.0","6","400.7","1,6","43.2",",,,6","0",",T,,6","4.51","1,6","8.52","1,,,6","0.50",",,,6"
"USC00503765","1944-10","66.06667","-154.23333","166.1","HUGHES, AK US","5.0","6","0.0","3,6","7",",6","0",",6","0",",6","","","1",",6","0","1,6","30","1,6","9","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,25,","","","25",",,6,27,","1.5",",,6,27,","6.7","2,6,05,+","1262.4","6","561.4","2,6","5.7",",,,6","64",",,,6","-1.86","3,6","1.09","2,,,6","-4.82","1,,,6"
"USC00503765","1944-11","66.06667","-154.23333","166.1","HUGHES, AK US","5.0","6","0.0","1,6","3",",6","1",",6","0",",6","29","1,6","1",",6","17","1,6","29","1,6","30",",6","0",",6","0",",6","","","","","-38.3","1,6,30,","102","1,,6,11,+","64",",,6,28,","5.1",",,6,28,","-2.8",",6,01,","2219.3","6","956.9",",6","6.1",",,,6","90",",,,6","-14.73","1,6","-10.32",",,,6","-19.14","1,,,6"
"USC00503765","1944-12","66.06667","-154.23333","166.1","HUGHES, AK US","5.0","6","0.0","4,6","3",",6","2",",6","0",",6","31",",6","2",",6","19","3,6","28","3,6","26","1,6","0","1,6","0","1,6","","","","","-48.9","3,6,04,","254",",,6,15,","102",",,6,15,","10.4",",,6,15,","4.4","1,6,16,","3255.1","6","1035.8","1,6","18.1",",,,6","178",",,,6","-19.80","4,6","-14.39","1,,,6","-25.22","3,,,6"
"USC00503765","1945-01","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","31",",6","5",",6","13","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-40.0","1,6,15,","330",",,6,31,+","51",",,6,25,+","3.8",",,6,14,","2.2","1,6,29,","4211.8","6","956.7","1,6","12.4",",,,6","203",",,,6","-14.95","2,6","-10.82","1,,,6","-19.07","1,,,6"
"USC00503765","1945-02","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","28",",6","3",",6","19",",6","28",",6","27","1,6","0","1,6","0","1,6","","","","","-50.6",",6,13,","432",",,6,28,","51",",,6,28,+","5.3",",,6,23,","-0.6","1,6,28,","5187.8","6","976.0","1,6","12.4",",,,6","148",",,,6","-17.64","1,6","-12.43","1,,,6","-22.85",",,,6"
"USC00503765","1945-03","66.06667","-154.23333","166.1","HUGHES, AK US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","","","559","5,,6,31,","","","","","","","","","","","","","","","","","","","",""
"USC00503765","1945-04","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0",",6","1",",6","0",",6","0",",6","30",",6","1",",6","8",",6","30",",6","11",",6","0",",6","0",",6","","","","","-35.6",",6,03,","584",",,6,04,+","25",",,6,01,","1.0",",,6,01,","5.0",",6,12,","","","780.7",",6","1.0",",,,6","25",",,,6","-7.69",",6","0.52",",,,6","-15.90",",,,6"
"USC00503765","1945-05","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0",",6","6",",6","3",",6","0",",6","15",",6","1",",6","2",",6","21",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,04,","203",",,6,03,","25",",,6,01,","8.1",",,6,26,","18.3",",6,19,","","","515.6",",6","23.8",",,,6","51",",,,6","1.70",",6","8.33",",,,6","-4.93",",,,6"
"USC00503765","1945-06","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","0.5",",,6,28,+","22.2",",6,17,+","","","213.9",",6","1.6",",,,6","0",",,,6","11.20",",6","17.80",",,,6","4.60",",,,6"
"USC00503765","1945-07","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0","3,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","","","","","1.1","2,6,02,","","","0",",,6,31,+","","","26.1","1,6,05,","107.4","6","107.4","1,6","","","0",",,,6","14.43","3,6","20.90","1,,,6","7.97","2,,,6"
"USC00503765","1945-08","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0","3,6","13",",6","5",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","0","3,6","0","3,6","","","","","-0.6","3,6,06,","","","","","31.8",",,6,27,","18.3","3,6,23,+","328.0","6","220.6","3,6","79.7",",,,6","","","10.45","3,6","15.35","3,,,6","5.55","3,,,6"
"USC00503765","1945-09","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,","","","","","11.4",",,6,21,","15.0",",6,03,","720.9","6","392.9",",6","25.7",",,,6","","","5.24",",6","10.16",",,,6","0.31",",,,6"
"USC00503765","1945-10","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0","5,6","12",",6","8",",6","0",",6","","","","","5","3,6","25","3,6","18","2,6","0","2,6","0","2,6","","","","","-23.9","3,6,26,","","","","","16.8",",,6,01,","9.4","2,6,02,","1317.9","6","597.0","2,6","59.3",",,,6","","","-4.89","5,6","-0.88","2,,,6","-8.90","3,,,6"
"USC00503765","1945-11","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0","1,6","5","1,6","3","1,6","0","1,6","30",",6","3",",6","25","1,6","29","1,6","30",",6","0",",6","0",",6","","","","","-47.8","1,6,29,+","406",",,6,11,+","76",",,6,08,","4.3","1,,6,08,","-1.1",",6,08,","2515.7","6","1197.8",",6","12.0","1,,,6","175",",,,6","-22.99","1,6","-17.91",",,,6","-28.06","1,,,6"
"USC00503765","1945-12","66.06667","-154.23333","166.1","HUGHES, AK US","","","0.0","2,6","4",",6","3",",6","0",",6","31",",","","","23","2,6","29","2,6","31",",6","0",",6","0",",6","","","","","-40.0","2,6,26,","254",",,6,31,+","","","10.2",",,6,17,","-4.4",",6,13,","3546.2","6","1030.5",",6","19.3",",,,6","","","-17.55","2,6","-13.03",",,,6","-22.07","2,,,6"
"USC00503765","1946-01","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","31",",6","0",",6","24","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-41.7","1,6,10,","254",",,6,08,+","5",",,6,31,","0.5",",,6,31,","-7.8",",6,18,","4656.4","6","1110.2",",6","0.5",",,,6","5",",,,6","-18.73","1,6","-14.54",",,,6","-22.92","1,,,6"
"USC00503765","1946-02","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","28",",","","","18",",6","28",",6","28",",6","0",",6","0",",6","","","","","-47.8",",6,04,","229",",,6,28,+","","","2.5",",,6,11,","-1.7",",6,27,","5729.4","6","1073.0",",6","2.8",",,,6","","","-19.99",",6","-15.66",",,,6","-24.31",",,,6"
"USC00503765","1946-03","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","31",",","","","22",",6","31",",6","29","2,6","0","2,6","0","2,6","","","","","-42.8",",6,15,+","305",",,6,31,","","","5.1",",,6,31,","-1.1","2,6,24,","6801.1","6","1071.7","2,6","13.0",",,,6","","","-19.01","2,6","-11.69","2,,,6","-26.33",",,,6"
"USC00503765","1946-04","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","30",",6","","","6","3,6","27","3,6","15","1,6","0","1,6","0","1,6","","","","","-33.3","3,6,03,","330",",,6,06,+","","","1.3",",,6,05,","12.2","1,6,30,","7431.5","6","630.4","1,6","1.6",",,,6","","","-5.22","3,6","1.24","1,,,6","-11.69","3,,,6"
"USC00503765","1946-05","66.06667","-154.23333","166.1","HUGHES, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,08,","","","10",",,6,06,","10.4",",,6,04,","19.4",",6,31,","7777.8","6","346.3",",6","18.0",",,,6","10",",,,6","7.16",",6","11.90",",,,6","2.42",",,,6"
"USC00503765","1946-06","66.06667","-154.23333","166.1","HUGHES, AK US","4.7","6","4.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,10,","","","","","13.0",",,6,09,","28.3",",6,21,","7902.4","6","124.6",",6","27.5",",,,6","","","14.34",",6","21.16",",,,6","7.51",",,,6"
"USC00503765","1946-07","66.06667","-154.23333","166.1","HUGHES, AK US","21.0","6","16.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,21,","","","0",",,6,31,+","12.7",",,6,28,","31.1",",6,12,","58.0","6","58.0",",6","23.6",",,,6","0",",,,6","16.99",",6","24.56",",,,6","9.42",",,,6"
"USC00503765","1946-08","66.06667","-154.23333","166.1","HUGHES, AK US","21.8","6","0.8",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,31,+","12.2",",,6,03,","26.1",",6,09,","285.0","6","227.0",",6","46.0",",,,6","0",",,,6","11.04",",6","16.63",",,,6","5.45",",,,6"
"USC00503765","1946-09","66.06667","-154.23333","166.1","HUGHES, AK US","21.8","6","0.0","1,6","11","2,6","5","2,6","0","2,6","","","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,24,","","","10",",,6,27,","9.4","2,,6,07,","19.4","1,6,01,","669.1","6","384.1","1,6","37.6","2,,,6","15",",,,6","5.14","1,6","9.75","1,,,6","0.53",",,,6"
"USC00503765","1946-10","66.06667","-154.23333","166.1","HUGHES, AK US","21.8","6","0.0","1,6","10",",6","7",",6","0",",6","","","6",",6","0","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-16.1","1,6,24,","","","152",",,6,29,","17.0",",,6,29,","6.1",",6,16,+","1271.1","6","602.0",",6","54.5",",,,6","303",",,,6","-1.71","1,6","1.70",",,,6","-5.11","1,,,6"
"USC00503765","1946-11","66.06667","-154.23333","166.1","HUGHES, AK US","21.8","6","0.0","1,6","6",",6","2",",6","0",",6","30",",6","2",",6","24",",6","30",",6","29","1,6","0","1,6","0","1,6","","","","","-37.2",",6,15,+","279",",,6,30,+","76",",,6,10,","6.4",",,6,10,","-5.6","1,6,08,","2374.1","6","1103.0","1,6","14.5",",,,6","157",",,,6","-19.55","1,6","-15.19","1,,,6","-23.90",",,,6"
