"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10morr004","2008-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","1",",N","0",",N","","","0",",N","","","15",",,N,23,","5.1",",,N,23,","13.6",",,,N","15",",,,N"
"US10morr004","2008-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","8",",,N,10,","20.1",",,N,12,","43.2",",,,N","8",",,,N"
"US10morr004","2008-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","15",",N","6",",N","2",",N","","","0",",N","","","3",",,N,03,","29.2",",,N,23,","94.0",",,,N","3",",,,N"
"US10morr004","2008-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,24,","60.5",",,,N","0",",,,N"
"US10morr004","2008-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,28,","68.4",",,,N","0",",,,N"
"US10morr004","2008-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,16,","41.7",",,,N","0",",,,N"
"US10morr004","2008-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,13,","46.1",",,,N","0",",,,N"
"US10morr004","2008-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,12,","33.4",",,,N","0",",,,N"
"US10morr004","2008-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","8",",,N,11,","6.1",",,N,05,","16.7",",,,N","8",",,,N"
"US10morr004","2008-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,01,","0.8",",,,N","0",",,,N"
"US10morr004","2009-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","8",",,N,25,+","5.1",",,N,26,","13.2",",,,N","16",",,,N"
"US10morr004","2009-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","3.0",",,N,10,+","9.4",",,,N","0",",,,N"
"US10morr004","2009-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,08,","11.6",",,,N","0",",,,N"
"US10morr004","2009-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,19,","106.4",",,,N","0",",,,N"
"US10morr004","2009-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,23,","84.9",",,,N","0",",,,N"
"US10morr004","2009-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","21",",N","15",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,09,","173.3",",,,N","0",",,,N"
"US10morr004","2009-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,12,","113.6",",,,N","0",",,,N"
"US10morr004","2009-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,09,","65.3",",,,N","0",",,,N"
"US10morr004","2009-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,21,","50.1",",,,N","0",",,,N"
"US10morr004","2009-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,15,","6.4",",,,N","0",",,,N"
"US10morr004","2009-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","3",",N","0",",N","","","1",",N","","","51",",,N,02,","3.3",",,N,09,+","15.3",",,,N","79",",,,N"
"US10morr004","2010-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,23,","0.8",",,,N","0",",,,N"
"US10morr004","2010-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","18",",,N,19,","14.0",",,N,19,","31.0",",,,N","21",",,,N"
"US10morr004","2010-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","13",",,N,10,","24.4",",,N,09,","48.7",",,,N","13",",,,N"
"US10morr004","2010-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","13",",N","7",",N","2",",N","","","0",",N","","","18",",,N,07,","33.3",",,N,24,","111.2",",,,N","18",",,,N"
"US10morr004","2010-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","16",",N","7",",N","1",",N","","","0",",N","","","15",",,N,12,","27.9",",,N,12,","84.7",",,,N","15",",,,N"
"US10morr004","2010-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","66.0",",,N,12,","146.8",",,,N","0",",,,N"
"US10morr004","2010-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,05,","90.9",",,,N","0",",,,N"
"US10morr004","2010-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,10,","56.7",",,,N","0",",,,N"
"US10morr004","2010-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,21,","4.4",",,,N","0",",,,N"
"US10morr004","2010-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,11,+","32.3",",,,N","0",",,,N"
"US10morr004","2010-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20",",,N,12,","9.4",",,N,12,","19.4",",,,N","20",",,,N"
"US10morr004","2010-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,31,","8.2",",,,N","0",",,,N"
"US10morr004","2011-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,20,","8.4",",,,N","0",",,,N"
"US10morr004","2011-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.3",",,N,08,","12.7",",,,N","0",",,,N"
"US10morr004","2011-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,07,","20.7",",,,N","0",",,,N"
"US10morr004","2011-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","14",",N","9",",N","0",",N","","","0",",N","","","20",",,N,15,","17.0",",,N,15,","79.4",",,,N","20",",,,N"
"US10morr004","2011-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,12,","120.8",",,,N","0",",,,N"
"US10morr004","2011-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,20,","66.1",",,,N","0",",,,N"
"US10morr004","2011-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","50.8","5,,N,15,","127.1","5,,,N","0","5,,,N"
"US10morr004","2011-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,05,","56.7",",,,N","0",",,,N"
"US10morr004","2011-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,15,","36.2",",,,N","0",",,,N"
"US10morr004","2011-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,09,","41.3",",,,N","0",",,,N"
"US10morr004","2011-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","3",",N","0",",N","","","1",",N","","","127",",,N,02,","18.5",",,N,06,","27.9",",,,N","132",",,,N"
"US10morr004","2011-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","10",",,N,04,","1.8",",,N,22,","5.6",",,,N","21",",,,N"
"US10morr004","2012-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","3",",,N,23,","1.0",",,N,25,","2.3",",,,N","3",",,,N"
"US10morr004","2012-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","10",",,N,20,","5.6",",,N,20,","14.0",",,,N","13",",,,N"
"US10morr004","2012-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US10morr004","2012-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,27,","41.5",",,,N","0",",,,N"
"US10morr004","2012-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,21,","12.6",",,,N","0",",,,N"
"US10morr004","2012-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,07,","6.3",",,,N","0",",,,N"
"US10morr004","2012-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,07,","42.6",",,,N","0",",,,N"
"US10morr004","2012-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,12,","7.1",",,,N","0",",,,N"
"US10morr004","2012-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,30,","14.7",",,,N","0",",,,N"
"US10morr004","2012-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","13",",,N,25,","11.2",",,N,25,","24.7",",,,N","25",",,,N"
"US10morr004","2012-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","5",",,N,11,","5.3",",,N,11,","5.3",",,,N","5",",,,N"
"US10morr004","2012-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","8",",,N,27,+","2.8",",,N,25,","6.6",",,,N","21",",,,N"
"US10morr004","2013-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","5",",,N,29,+","2.0",",,N,27,","5.8",",,,N","10",",,,N"
"US10morr004","2013-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","10",",,N,21,","5.8",",,N,10,","17.7",",,,N","29",",,,N"
"US10morr004","2013-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","3",",,N,23,+","1.3",",,N,22,","3.8",",,,N","9",",,,N"
"US10morr004","2013-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6","1,N","5","1,N","0","1,N","","","0",",N","","","18",",,N,30,","23.4","1,,N,09,","44.2","1,,,N","57",",,,N"
"US10morr004","2013-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","18",",,N,01,","18.5",",,N,29,","72.1",",,,N","23",",,,N"
"US10morr004","2013-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,18,","45.7",",,,N","0",",,,N"
"US10morr004","2013-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,25,","46.7",",,,N","0",",,,N"
"US10morr004","2013-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,14,","29.2",",,N,14,","46.3",",,,N","0",",T,,N"
"US10morr004","2013-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,24,","90.0",",,,N","0",",,,N"
"US10morr004","2013-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,05,","33.8",",,,N","0",",,,N"
"US10morr004","2013-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","5",",,N,05,+","6.1",",,N,05,","17.0",",,,N","11",",,,N"
"US10morr004","2013-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","51",",,N,23,","1.8",",,N,23,+","3.9",",,,N","59",",,,N"
"US10morr004","2014-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","13",",,N,31,","7.1",",,N,31,","13.5",",,,N","24",",,,N"
"US10morr004","2014-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","12",",N","5",",N","0",",N","","","0",",N","","","15",",,N,23,","8.1",",,N,23,","29.8",",,,N","82",",,,N"
"US10morr004","2014-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","12",",N","4",",N","0",",N","","","0",",N","","","8",",,N,23,+","9.9",",,N,16,","30.2",",,,N","29",",,,N"
"US10morr004","2014-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","8","2,,N,14,","4.3","2,,N,14,","9.6","2,,,N","11","2,,,N"
"US10morr004","2014-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","17",",N","7",",N","2",",N","","","0",",N","","","10",",,N,08,","40.4",",,N,08,","138.3",",,,N","10",",,,N"
"US10morr004","2014-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","65.5",",,N,09,","113.5",",,,N","0",",,,N"
"US10morr004","2014-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","32.0","2,,N,11,","49.9","2,,,N","0","2,,,N"
"US10morr004","2014-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","41.4","1,,N,23,","66.1","1,,,N","0","1,,,N"
"US10morr004","2014-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","74.9",",,N,30,","115.1",",,,N","0","1,,,N"
"US10morr004","2014-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,27,","27.7",",,,N","0",",,,N"
