"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424947","1979-02","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","0",",0","6","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-22.2","1,0,05,","","","0",",T,0,21,+","7.1",",,0,23,","8.9",",0,13,","","","615.8",",0","13.5",",,,0","203",",a,,0","-4.39","1,0","2.45",",,,0","-11.23","1,,,0"
"USC00424947","1979-03","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,04,","51",",,0,31,","76",",,0,20,","12.7",",,0,29,","11.1",",0,26,","","","555.0",",0","33.3",",,,0","216",",,,0","0.43",",0","6.45",",,,0","-5.59",",,,0"
"USC00424947","1979-04","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,02,","0",",T,0,10,","51",",,0,10,","5.8",",,0,10,","25.6",",0,18,","","","348.1",",0","5.8",",,,0","76",",,,0","6.73",",0","14.69",",,,0","-1.24",",,,0"
"USC00424947","1979-05","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","3,0","3",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,12,+","0","3,,0,31,+","152",",,0,09,+","7.1",",,0,09,+","25.0",",0,23,","","","222.9",",0","25.9",",,,0","342",",,,0","11.14",",0","18.88",",,,0","3.40",",,,0"
"USC00424947","1979-06","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","27.4","0","27.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","","","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","33.9",",0,29,","","","82.5",",0","25.5",",,,0","0",",,,0","16.50",",0","26.38",",,,0","6.61",",,,0"
"USC00424947","1979-07","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","93.9","0","66.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","33.3",",0,14,","8.8","0","8.8",",0","25.3",",,,0","0",",,,0","20.19",",0","30.24",",,,0","10.15",",,,0"
"USC00424947","1979-08","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","149.4","0","55.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","5","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","33.3",",0,06,","36.0","0","27.2",",0","25.3",",,,0","0",",,,0","19.24",",0","28.01",",,,0","10.48",",,,0"
"USC00424947","1979-09","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","175.9","0","26.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","33.3",",0,08,","82.8","0","46.8",",0","1.8",",,,0","0",",,,0","17.66",",0","27.41",",,,0","7.90",",,,0"
"USC00424947","1979-10","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","175.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","27.2",",0,07,","300.3","0","217.5",",0","7.6",",,,0","0",",,,0","11.32",",0","20.59",",,,0","2.04",",,,0"
"USC00424947","1979-11","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","175.9","0","0.0","2,0","5",",0","4",",0","0",",0","","","1",",0","4","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,29,","","","165",",,0,20,","11.4",",,0,20,","12.2","2,0,17,+","881.9","0","581.6","2,0","23.1",",,,0","165",",,,0","-2.44","2,0","4.56","2,,,0","-9.43","2,,,0"
"USC00424947","1979-12","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","175.9","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","3,0","1",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-17.8",",0,01,","","","0","3,,0,31,+","15.2",",,0,22,","13.9","1,0,21,","1505.5","0","623.6","1,0","30.4",",,,0","0","3,,,0","-2.40","1,0","4.44","1,,,0","-9.24",",,,0"
"USC00424947","1980-01","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,05,","","","102",",,0,19,","6.4",",,0,15,","6.1",",0,26,","2197.6","0","692.1",",0","26.4",",,,0","228",",,,0","-3.99",",0","1.28",",,,0","-9.26",",,,0"
"USC00424947","1980-02","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,10,","","","","","10.4",",,0,16,","12.8",",0,29,+","2728.4","0","530.8",",0","49.9",",,,0","","","0.03",",0","5.72",",,,0","-5.66",",,,0"
"USC00424947","1980-03","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","7",",0","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,31,","","","203",",,0,28,","10.4",",,0,30,","12.8","2,0,23,+","3254.6","0","526.2","2,0","43.0",",,,0","813",",,,0","0.19","2,0","6.80","2,,,0","-6.43","2,,,0"
"USC00424947","1980-04","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","3,0","17","3,0","2","3,0","4","3,0","0","3,0","","","","","-10.0","3,0,08,+","0",",,0,30,+","76",",,0,02,","15.2",",,0,30,","24.4","3,0,21,+","3589.6","0","335.0","3,0","37.0",",,,0","76",",,,0","5.92","3,0","13.60","3,,,0","-1.76","3,,,0"
"USC00424947","1980-05","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","1",",","","","0",",0","9",",0","0",",0","3",",0","0",",0","","","3","","-4.4",",0,26,","51",",,0,10,","","","9.7","2,,0,02,","25.6",",0,23,","3874.5","0","284.9",",0","47.0",",a,,0","","","9.14",",0","16.52",",,,0","1.76",",,,0"
"USC00424947","1980-06","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","24.2","0","24.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,30,","3918.7","0","44.2","1,0","0.0",",,,0","0",",,,0","17.64","1,0","27.86","1,,,0","7.43","1,,,0"
"USC00424947","1980-07","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","119.6","0","95.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","34.4",",0,20,+","3.4","0","3.4",",0","14.4",",,,0","0",",,,0","21.30",",0","30.97",",,,0","11.64",",,,0"
"USC00424947","1980-08","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","191.0","0","71.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","34.4",",0,01,","26.7","0","23.3",",0","38.4",",,,0","0",",,,0","19.89",",0","28.79",",,,0","10.98",",,,0"
"USC00424947","1980-09","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","194.6","0","3.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","4","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","28.9",",0,19,+","115.6","0","88.9",",0","14.4",",,,0","0",",,,0","15.49",",0","24.28",",,,0","6.70",",,,0"
"USC00424947","1980-10","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","194.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,31,+","51",",,0,16,","17.5",",,0,15,","28.3",",0,09,","413.4","0","297.8",",0","48.2",",,,0","51",",,,0","8.73",",0","17.27",",,,0","0.18",",,,0"
"USC00424947","1980-11","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","194.6","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,25,","229",",,0,24,","229",",,0,24,","20.3",",,0,24,","19.4",",0,11,+","899.8","0","486.4",",0","20.3",",,,0","229",",,,0","2.12",",0","10.06",",,,0","-5.82",",,,0"
"USC00424947","1980-12","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","194.6","0","0.0",",0","2",",0","2",",0","0",",0","5","1,","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,12,+","152","1,,0,08,","","","7.1",",,0,07,","12.8",",0,28,","1427.9","0","528.1",",0","9.9",",,,0","","","1.30",",0","8.39",",,,0","-5.80",",,,0"
"USC00424947","1981-01","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","3,0","2",",0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,31,","0","3,,0,31,+","51",",,0,31,","6.4",",,0,31,","12.8","1,0,24,","1981.7","0","553.8","1,0","8.9",",,,0","76",",,,0","-0.13","1,0","7.16","1,,,0","-7.41","1,,,0"
"USC00424947","1981-02","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,11,","","","102",",,0,10,","5.6",",,0,10,","15.6",",0,20,","2499.5","0","517.8",",0","8.6",",,,0","153",",,,0","-0.16",",0","6.93",",,,0","-7.25",",,,0"
"USC00424947","1981-03","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,18,+","","","102",",,0,12,","10.7",",,0,12,","16.1",",0,27,","3001.7","0","502.2",",0","38.6",",,,0","394",",,,0","2.13",",0","8.69",",,,0","-4.43",",,,0"
"USC00424947","1981-04","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","5","","-7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","24.4",",0,26,","3257.8","0","256.1",",0","9.2",",,,0","0",",,,0","9.40","1,0","17.96",",,,0","0.84","1,,,0"
"USC00424947","1981-05","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","5","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","26.1",",0,03,","3493.3","0","235.5",",0","17.0",",,,0","0",",,,0","10.74",",0","19.18",",,,0","2.29",",,,0"
"USC00424947","1981-06","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","60.0","0","60.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","5","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","36.1",",0,26,","3542.4","0","49.1",",0","24.8",",,,0","0",",,,0","18.70",",0","28.42",",,,0","8.97",",,,0"
"USC00424947","1981-07","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","142.8","0","82.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","8","","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","34.4",",0,07,","5.3","0","5.3",",0","96.7",",,,0","0",",,,0","20.83",",0","29.35",",,,0","12.31",",,,0"
"USC00424947","1981-08","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","207.1","0","64.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","9","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","33.9",",0,07,","22.0","0","16.7",",0","71.4",",,,0","0",",,,0","19.87",",0","28.78",",,,0","10.95",",,,0"
"USC00424947","1981-09","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","212.1","0","5.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","29.4",",0,04,","98.5","0","76.5",",0","44.2",",,,0","0",",,,0","15.95",",0","24.30",",,,0","7.60",",,,0"
"USC00424947","1981-10","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","212.1","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","3","","-10.0",",0,31,","0",",,0,31,+","0",",T,0,30,+","41.9",",,0,05,","23.9",",0,01,","436.3","0","337.8",",0","129.4",",,,0","0",",T,,0","7.44",",0","14.66",",,,0","0.22",",,,0"
"USC00424947","1981-11","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","212.1","0","0.0",",0","1",",0","1",",0","0",",0","0","5,0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,26,","0","5,,0,30,+","152",",,0,29,","6.1",",,0,29,","17.2",",0,17,","877.4","0","441.1",",0","6.1",",,,0","228",",,,0","3.63",",0","11.37",",,,0","-4.11",",,,0"
"USC00424947","1981-12","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","212.1","0","0.0","1,0","2",",0","0",",0","0",",0","","","4",",0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","","","-16.7",",0,28,+","","","51",",,0,30,+","1.8",",,0,30,","12.2","1,0,10,","1464.3","0","586.9","1,0","3.1",",,,0","152",",,,0","-1.26","1,0","5.84","1,,,0","-8.35",",,,0"
"USC00424947","1982-01","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","3","1,0","2","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,07,","","","76","1,,0,01,","11.9",",,0,01,","8.3","1,0,27,","2149.0","0","684.7","1,0","15.0",",,,0","126","1,,,0","-5.30","2,0","1.40","1,,,0","-11.99","1,,,0"
"USC00424947","1982-02","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","3",",0","3","2,0","26","2,0","8",",0","0",",0","0",",0","","","","","-24.4","2,0,06,","","","102",",,0,11,","2.5",",,0,11,","13.9",",0,22,","2691.6","0","542.6",",0","4.6",",,,0","203",",,,0","-2.61","2,0","3.92",",,,0","-9.14","2,,,0"
"USC00424947","1982-03","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","25","3,0","0",",0","0",",0","0",",0","","","","","-10.0","3,0,22,+","0",",,0,31,+","25",",,0,04,","4.1",",,0,02,","15.0",",0,26,","3135.1","0","443.5",",0","12.2",",,,0","25",",,,0","2.56","3,0","9.11",",,,0","-3.99","3,,,0"
"USC00424947","1982-04","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","3","","-12.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","20.0",",0,29,+","3514.1","0","379.0",",0","2.1",",,,0","0",",,,0","5.36","1,0","13.68",",,,0","-2.96","1,,,0"
"USC00424947","1982-05","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","4","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","25.6",",0,27,","3741.0","0","226.9",",0","32.0",",,,0","0",",,,0","11.01",",0","19.08",",,,0","2.94",",,,0"
"USC00424947","1982-06","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","8.3","0","8.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","5","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","31.1",",0,29,+","3823.0","0","82.0",",0","31.5",",,,0","0",",,,0","15.88",",0","25.18",",,,0","6.57",",,,0"
"USC00424947","1982-07","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","88.0","0","79.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","8","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","34.4",",0,23,","16.7","0","16.7",",0","15.6",",,,0","0",",,,0","20.36",",0","29.47",",,,0","11.25",",,,0"
"USC00424947","1982-08","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","150.8","0","62.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","9","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,+","33.3",",0,09,","24.2","0","7.5",",0","117.2",",,,0","0",",,,0","20.11",",0","28.12",",,,0","12.11",",,,0"
"USC00424947","1982-09","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","155.0","0","4.2","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","28.9","1,0,04,+","118.2","0","94.0","1,0","122.4",",,,0","0",",,,0","15.26","1,0","22.72","1,,,0","7.79",",,,0"
"USC00424947","1982-10","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","155.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","","","-9.4","2,0,28,","0",",,0,31,+","152",",,0,27,","22.9",",,0,27,","20.6",",0,25,+","464.5","0","346.3",",0","26.5",",,,0","177",",,,0","6.23","2,0","14.69",",,,0","-2.23","2,,,0"
"USC00424947","1982-11","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","155.0","0","0.0",",0","7",",0","6",",0","0",",0","","","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","3","","-11.1",",0,14,","","","152",",,0,30,","8.6",",,0,18,","15.6",",0,07,","1000.8","0","536.3",",0","39.6",",,,0","228",",,,0","0.46",",0","7.23",",,,0","-6.32",",,,0"
"USC00424947","1982-12","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","155.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","4","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-20.6","1,0,28,","","","152",",,0,23,+","12.2",",,0,01,","8.3",",0,21,","1667.1","0","666.3",",0","31.0",",,,0","457",",,,0","-3.84","1,0","2.25",",,,0","-9.93","1,,,0"
"USC00424947","1983-01","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4",",0","0",",0","0",",0","","","","","-16.7","2,0,01,","0","1,,0,31,+","0","1,,0,31,+","9.9",",,0,25,","8.3",",0,15,","2273.5","0","606.4",",0","19.3",",,,0","0","1,,,0","-2.55","2,0","3.53",",,,0","-8.62","2,,,0"
"USC00424947","1983-02","38.3013","-109.2664","2068.7","LA SAL 1 SW, UT US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","1",",0","0","2,0","26","2,0","3",",0","0",",0","0",",0","1","","1","","-16.1","2,0,02,","","","152",",,0,19,","10.2",",,0,28,","11.1",",0,25,","2797.7","0","524.2",",0","34.1",",,,0","152",",,,0","-1.76","2,0","5.20",",,,0","-8.72","2,,,0"
