"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00502M001","1997-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","6",",C","1",",C","0",",C","29",",C","2",",C","150",",,C,02,","116",",,C,01,","12.1",",,C,01,","18.1",",,,C","211",",,,C"
"CA00502M001","1997-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","0",",C","0",",C","31",",C","0",",C","120",",,C,10,","22",",,C,04,","1.4",",,C,04,","5.1",",,,C","93",",,,C"
"CA00502M001","1998-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","16",",C","4",",C","0",",C","31",",C","4",",C","320",",,C,27,+","102",",,C,05,","7.6",",,C,09,","35.0",",,,C","459",",,,C"
"CA00502M001","1998-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8","1,C","4","1,C","1","1,C","28",",C","4",",C","310",",,C,15,","119",",,C,25,","25.6","1,,C,25,","38.3","1,,,C","243",",,,C"
"CA00502M001","1998-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","0",",C","0",",C","28",",C","1",",C","290",",,C,13,","43",",,C,12,","2.1",",,C,21,","8.8",",,,C","130",",,,C"
"CA00502M001","1998-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","40.9",",,,C","0",",,,C"
"CA00502M001","1998-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.3",",,C,15,","151.2",",,,C","0",",,,C"
"CA00502M001","1998-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.1",",,C,10,","76.6",",,,C","0",",,,C"
"CA00502M001","1998-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","64.9",",,,C","0",",,,C"
"CA00502M001","1998-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,22,","31.8",",,,C","0",",,,C"
"CA00502M001","1998-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","19.8",",,,C","0",",,,C"
"CA00502M001","1998-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","20.9",",,C,05,","66.4",",,,C","0",",T,,C"
"CA00502M001","1998-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","0",",C","0",",C","10",",C","1",",C","60",",,C,12,","46",",,C,11,","2.2",",,C,10,","6.2",",,,C","81",",,,C"
"CA00502M001","1998-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","2",",C","0",",C","27",",C","2",",C","190",",,C,31,+","222",",,C,17,","15.7",",,C,17,","23.7",",,,C","323",",,,C"
"CA00502M001","1999-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","2",",C","0",",C","31",",C","2",",C","310",",,C,24,","37",",,C,15,","6.2",",,C,15,","18.4",",,,C","157",",,,C"
"CA00502M001","1999-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","4",",C","0",",C","28",",C","3",",C","300",",,C,24,","62",",,C,23,","5.6",",,C,26,","19.7",",,,C","187",",,,C"
"CA00502M001","1999-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","6",",C","2",",C","0",",C","25","2,C","3","1,C","470","2,,C,10,","114","1,,C,07,","9.7",",,C,08,","19.8",",,,C","276","1,,,C"
"CA00502M001","1999-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","3",",C","0",",C","6","1,C","2",",C","250","1,,C,04,","155",",,C,03,","18.6",",,C,03,","30.1",",,,C","239",",,,C"
"CA00502M001","1999-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,10,","115.8",",,,C","0",",,,C"
"CA00502M001","1999-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.3",",,C,25,","123.6",",,,C","0",",,,C"
"CA00502M001","1999-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.3",",,C,08,","71.9",",,,C","0",",,,C"
"CA00502M001","1999-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,22,","44.3",",,,C","0",",,,C"
"CA00502M001","1999-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,04,","64.2",",,,C","0",",,,C"
"CA00502M001","1999-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","5.7",",,C,15,","23.1",",,,C","0",",T,,C"
"CA00502M001","1999-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","3",",C","1",",C","0",",C","4",",C","1",",C","50",",,C,28,+","34",",,C,25,","4.2",",,C,25,","6.8",",,,C","52",",,,C"
"CA00502M001","1999-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","5",",C","0",",C","18",",C","4",",C","150",",,C,27,","96",",,C,19,","6.2",",,C,19,","24.6",",,,C","266",",,,C"
"CA00502M001","2000-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","1",",C","0",",C","31",",C","3",",C","270",",,C,23,+","64",",,C,14,","4.0",",,C,14,","16.6",",,,C","276",",,,C"
"CA00502M001","2000-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","2",",C","0",",C","29",",C","1",",C","260",",,C,17,","32",",,C,02,","19.8",",,C,25,","26.9",",,,C","102",",,,C"
"CA00502M001","2000-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","4",",C","0",",C","2",",C","1",",C","50",",,C,02,+","30",",,C,31,","13.5",",,C,23,","31.2",",,,C","79",",,,C"
"CA00502M001","2000-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","7",",,C,13,+","4.9",",,C,05,","9.0",",,,C","22",",,,C"
"CA00502M001","2000-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,13,","37.5",",,C,11,","71.6",",,,C","2",",,,C"
"CA00502M001","2000-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","18",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.0",",,C,12,","261.8",",,,C","0",",,,C"
"CA00502M001","2000-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.6",",,C,06,","134.4",",,,C","0",",,,C"
"CA00502M001","2000-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,11,","93.6",",,,C","0",",,,C"
"CA00502M001","2000-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,06,","67.2",",,,C","0",",,,C"
"CA00502M001","2000-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","1.8",",,C,28,","7.2",",,,C","0",",T,,C"
"CA00502M001","2000-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","15",",C","7",",C","0",",C","18",",C","2",",C","110",",,C,30,+","82",",,C,18,","25.3",",,C,01,","96.3",",,,C","283",",,,C"
"CA00502M001","2000-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","14",",C","6",",C","0",",C","31",",C","7",",C","380",",,C,20,","110",",,C,08,","6.2",",,C,15,","34.0",",,,C","566",",,,C"
"CA00502M001","2001-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","1",",C","0",",C","31",",C","2",",C","350",",,C,29,+","35",",,C,05,+","3.8",",,C,05,","9.1",",,,C","119",",,,C"
"CA00502M001","2001-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","1",",C","0",",C","28",",C","2",",C","420",",,C,24,","34",",,C,23,+","4.2",",,C,23,","10.6",",,,C","126",",,,C"
"CA00502M001","2001-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","3",",C","0",",C","31",",C","2",",C","410",",,C,01,","126",",,C,30,","12.8",",,C,30,","26.4",",,,C","241",",,,C"
"CA00502M001","2001-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","3",",C","0",",C","6",",C","1",",C","240",",,C,01,","105",",,C,13,","11.1",",,C,13,","29.3",",,,C","147",",,,C"
"CA00502M001","2001-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","115.1",",,,C","0",",,,C"
"CA00502M001","2001-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","15",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.3",",,C,14,","105.9",",,,C","0",",,,C"
"CA00502M001","2001-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.2",",,C,26,","182.5",",,,C","0",",,,C"
"CA00502M001","2001-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,04,","33.5",",,,C","0",",,,C"
"CA00502M001","2001-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,06,","16.8",",,,C","0",",,,C"
"CA00502M001","2001-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,25,","19",",,C,24,","4.8",",,C,04,","17.3",",,,C","30",",,,C"
"CA00502M001","2001-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","2",",C","0",",C","0",",C","2",",C","10",",,C,30,+","34",",,C,30,+","4.6",",,C,30,","11.0",",,,C","84",",,,C"
"CA00502M001","2001-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","1",",C","0",",C","31",",C","1",",C","150",",,C,06,","142",",,C,05,","12.1",",,C,05,","20.2",",,,C","235",",,,C"
"CA00502M001","2002-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","2",",C","0",",C","31",",C","5",",C","260",",,C,26,","79",",,C,15,","3.6",",,C,25,","17.7",",,,C","372",",,,C"
"CA00502M001","2002-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","0",",C","0",",C","28",",C","0",",C","250",",,C,04,+","20",",,C,27,","1.6",",,C,27,","5.2",",,,C","63",",,,C"
"CA00502M001","2002-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","340",",,C,12,","140",",,C,08,","8.6",",,C,08,","22.8",",,,C","289",",,,C"
"CA00502M001","2002-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","4",",C","0",",C","10",",C","2",",C","140",",,C,01,","32",",,C,23,","7.2",",,C,23,","23.1",",,,C","103",",,,C"
"CA00502M001","2002-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","5",",C","0",",C","1",",C","3",",C","50",",,C,09,","71",",,C,09,","22.8",",,C,08,","58.0",",,,C","208",",,,C"
"CA00502M001","2002-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.7",",,C,10,","134.1",",,,C","0",",,,C"
"CA00502M001","2002-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","75.5",",,C,04,","119.1",",,,C","0",",,,C"
"CA00502M001","2002-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,16,","93.5",",,,C","0",",,,C"
"CA00502M001","2002-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,18,","49.4",",,,C","0",",,,C"
"CA00502M001","2002-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","6",",C","2",",C","0",",C","2",",C","2",",C","40",",,C,28,","40",",,C,04,","4.4",",,C,04,","12.9",",,,C","104",",,,C"
"CA00502M001","2002-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,28,+","28",",,C,20,","2.9",",,C,22,","11.9",",,,C","122",",,,C"
"CA00502M001","2002-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","2",",C","0",",C","13",",C","3",",C","170",",,C,24,+","67",",,C,18,","6.0",",,C,19,","18.4",",,,C","223",",,,C"
"CA00502M001","2003-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","3",",C","0",",C","31",",C","4",",C","220",",,C,30,+","76",",,C,17,","5.2",",,C,26,","18.3",",,,C","240",",,,C"
"CA00502M001","2003-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","1",",C","0",",C","28",",C","2",",C","300",",,C,23,+","46",",,C,17,","6.4",",,C,17,","14.9",",,,C","185",",,,C"
"CA00502M001","2003-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","2",",C","0",",C","22",",C","2",",C","370",",,C,11,","44",",,C,06,","3.4",",,C,06,","14.5",",,,C","131",",,,C"
"CA00502M001","2003-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","5",",C","4",",C","0",",C","4",",C","2",",C","170",",,C,04,","171",",,C,03,","12.1",",,C,16,","32.4",",,,C","311",",,,C"
"CA00502M001","2003-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.3",",,C,18,","74.1",",,,C","0",",,,C"
"CA00502M001","2003-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.6",",,C,07,","115.3",",,,C","0",",,,C"
"CA00502M001","2003-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","39.1",",,,C","0",",,,C"
"CA00502M001","2003-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,27,","104.8",",,,C","0",",,,C"
"CA00502M001","2003-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","17",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","13.5",",,C,17,","43.0",",,,C","0",",T,,C"
"CA00502M001","2003-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","1",",C","0",",C","4",",C","1",",C","130",",,C,28,","182",",,C,27,","18.2",",,C,27,","26.4",",,,C","218",",,,C"
"CA00502M001","2003-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","2",",C","0",",C","30",",C","2",",C","100",",,C,09,+","38",",,C,24,","4.4",",,C,24,","11.5",",,,C","108",",,,C"
"CA00502M001","2003-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","4",",C","0",",C","31",",C","3",",C","300",",,C,30,","169",",,C,29,","8.1",",,C,27,","29.9",",,,C","335",",,,C"
"CA00502M001","2004-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","16",",C","6",",C","0",",C","31",",C","8",",C","500",",,C,28,","165",",,C,02,","13.5",",,C,02,","52.8",",,,C","632",",,,C"
"CA00502M001","2004-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","1",",C","0",",C","29",",C","3",",C","520",",,C,11,","88",",,C,29,","3.3",",,C,29,","10.3",",,,C","200",",,,C"
"CA00502M001","2004-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","6",",C","1",",C","31",",C","4",",C","520",",,C,05,","59",",,C,04,","46.4",",,C,27,","68.6",",,,C","213",",,,C"
"CA00502M001","2004-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","9",",C","2",",C","0",",C","5",",C","0",",C","230",",,C,01,","10",",,C,15,","8.8",",,C,15,","24.9",",,,C","13",",,,C"
"CA00502M001","2004-05","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","12",",C","10",",C","2",",C","5",",C","2",",C","150",",,C,12,","283",",,C,11,","43.7",",,C,11,","169.4",",,,C","332",",,,C"
"CA00502M001","2004-06","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","67.5",",,,C","0",",,,C"
"CA00502M001","2004-07","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","58.9",",,,C","0",",,,C"
"CA00502M001","2004-08","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","14",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,25,","168.3",",,,C","0",",,,C"
"CA00502M001","2004-09","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.3",",,C,03,","124.4",",,,C","0",",,,C"
"CA00502M001","2004-10","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","15",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,14,","13.1",",,C,14,","57.4",",,,C","50",",,,C"
"CA00502M001","2004-11","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","6",",C","2",",C","0",",C","8",",C","2",",C","80",",,C,27,+","49",",,C,22,","8.5",",,C,22,","16.7",",,,C","105",",,,C"
"CA00502M001","2004-12","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","11",",C","6",",C","1",",C","31",",C","6",",C","420",",,C,31,","315",",,C,30,","37.6",",,C,30,","64.2",",,,C","571",",,,C"
"CA00502M001","2005-01","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","7",",C","5",",C","0",",C","31",",C","5",",C","530",",,C,03,+","175",",,C,01,","17.5",",,C,01,","39.1",",,,C","386",",,,C"
"CA00502M001","2005-02","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","10",",C","1",",C","0",",C","28",",C","1",",C","510",",,C,21,","47",",,C,20,","4.7",",,C,20,","12.2",",,,C","122",",,,C"
"CA00502M001","2005-03","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","8",",C","4",",C","0",",C","31",",C","4",",C","560",",,C,14,","70",",,C,09,","10.7",",,C,09,","26.3",",,,C","226",",,,C"
"CA00502M001","2005-04","49.7833","-97.1333","232.0","WINNIPEG SOUTH, MB CA","6",",C","3",",C","0",",C","5",",C","0",",C","250",",,C,01,","0",",,C,30,+","14.5",",,C,11,","30.9",",,,C","0",",,,C"
