"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301C3D4","1986-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","28",",C","6","2,C","10",",C","26",",C","18",",C","0",",C","0",",C","-36.5",",C,18,","360",",,C,18,","98","2,,C,15,","9.8","2,,C,15,","18.0",",C,28,","4014.3","C","753.8",",C","44.0","2,,,C","440","2,,,C","-8.59",",C","-2.11",",,,C","-15.07",",,,C"
"CA00301C3D4","1986-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.5",",C,06,","160",",,C,01,","94",",,C,05,","9.4",",,C,05,","17.0",",C,27,+","4517.4","C","503.1",",C","18.0",",,,C","154",",,,C","2.10",",C","8.45",",,,C","-4.24",",,,C"
"CA00301C3D4","1986-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","3",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-14.0",",C,13,","80",",,C,13,","70",",,C,10,","18.6",",,C,25,","25.0",",C,08,","4970.6","C","453.2",",C","46.7",",,,C","186",",,,C","3.23",",C","9.85",",,,C","-3.40",",,,C"
"CA00301C3D4","1986-05","52.4","-115.2","1036.0","HORBURG, AB CA","8.1","C","8.1",",C","15",",C","9",",C","0",",C","4",",C","2",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","320",",,C,14,","142",",,C,13,","15.6",",,C,21,","32.0",",C,26,","5243.0","C","272.4",",C","81.1",",,,C","228",",,,C","9.81",",C","16.68",",,,C","2.94",",,,C"
"CA00301C3D4","1986-06","52.4","-115.2","1036.0","HORBURG, AB CA","8.8","C","0.7","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,29,","31.0","1,C,01,","5398.3","C","155.3","1,C","99.8",",,,C","0",",,,C","13.06","1,C","20.14","1,,,C","5.98",",,,C"
"CA00301C3D4","1986-07","52.4","-115.2","1036.0","HORBURG, AB CA","9.7","C","0.9","1,C","28",",C","19",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","3.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,17,","26.0",",C,21,+","152.9","C","152.9",",C","279.3",",,,C","0",",,,C","13.25","1,C","19.24",",,,C","7.27","1,,,C"
"CA00301C3D4","1986-08","52.4","-115.2","1036.0","HORBURG, AB CA","12.4","C","2.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","29.5",",C,28,","252.6","C","99.7",",C","44.9",",,,C","0",",,,C","15.20",",C","22.69",",,,C","7.71",",,,C"
"CA00301C3D4","1986-09","52.4","-115.2","1036.0","HORBURG, AB CA","12.4","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","10",",,C,27,+","22",",,C,26,","63.6",",,C,25,","19.5",",C,23,+","600.7","C","348.1",",C","201.3",",,,C","36",",,,C","6.73",",C","11.47",",,,C","1.99",",,,C"
"CA00301C3D4","1986-10","52.4","-115.2","1036.0","HORBURG, AB CA","12.4","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-12.0",",C,31,","20",",,C,30,","16",",,C,30,","5.6",",,C,01,","24.5",",C,05,","918.3","C","317.6",",C","18.2",",,,C","16",",,,C","8.09",",C","15.05",",,,C","1.13",",,,C"
"CA00301C3D4","1986-11","52.4","-115.2","1036.0","HORBURG, AB CA","12.4","C","0.0","1,C","8",",C","6",",C","0",",C","25",",C","6",",C","6",",C","28",",C","11","1,C","0","1,C","0","1,C","-28.0",",C,12,","110",",,C,22,+","52",",,C,11,","5.2",",,C,11,","14.0","1,C,02,","1584.5","C","666.2","1,C","26.0",",,,C","254",",,,C","-4.87","1,C","1.33","1,,,C","-11.07",",,,C"
"CA00301C3D4","1986-12","52.4","-115.2","1036.0","HORBURG, AB CA","12.4","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.5",",C,06,","120",",,C,09,","28",",,C,01,","2.8",",,C,01,","10.0",",C,29,","2238.1","C","653.6",",C","3.6",",,,C","36",",,,C","-2.75",",C","3.45",",,,C","-8.95",",,,C"
"CA00301C3D4","1987-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","28",",C","3",",C","2","1,C","29","1,C","5",",C","0",",C","0",",C","-19.5","1,C,15,","130",",,C,17,+","82",",,C,13,","8.2",",,C,13,","15.5",",C,10,","2825.1","C","587.0",",C","16.2",",,,C","162",",,,C","-1.29","1,C","5.13",",,,C","-7.72","1,,,C"
"CA00301C3D4","1987-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","3","1,C","26","1,C","8",",C","0",",C","0",",C","-18.5","1,C,25,","","","68",",,C,23,","6.8",",,C,23,","18.0",",C,06,","3340.1","C","515.0",",C","19.4",",,,C","194",",,,C","-0.89","1,C","5.29",",,,C","-7.07","1,,,C"
"CA00301C3D4","1987-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,28,+","","","94",",,C,26,","9.4",",,C,26,","18.0",",C,04,","3978.9","C","638.8",",C","19.6",",,,C","196",",,,C","-2.27",",C","3.24",",,,C","-7.79",",,,C"
"CA00301C3D4","1987-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-5.5",",C,19,","160",",,C,19,","145",",,C,18,","14.5",",,C,18,","28.0",",C,28,","4318.4","C","339.5",",C","21.5",",,,C","189",",,,C","7.02",",C","14.88",",,,C","-0.85",",,,C"
"CA00301C3D4","1987-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.0",",C,20,","100",",,C,19,","80",",,C,18,","9.8",",,C,18,","30.0",",C,07,","4566.7","C","248.3",",C","15.2",",,,C","102",",,,C","10.32",",C","18.21",",,,C","2.44",",,,C"
"CA00301C3D4","1987-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.9","C","0.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,15,","27.5",",C,08,","4689.6","C","122.9",",C","99.6",",,,C","0",",,,C","14.27",",C","21.92",",,,C","6.62",",,,C"
"CA00301C3D4","1987-07","52.4","-115.2","1036.0","HORBURG, AB CA","10.7","C","9.8",",C","30",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","29.0",",C,28,+","135.3","C","135.3",",C","162.3",",,,C","0",",,,C","14.28",",C","20.60",",,,C","7.97",",,,C"
"CA00301C3D4","1987-08","52.4","-115.2","1036.0","HORBURG, AB CA","10.7","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,28,","27.0",",C,07,","337.1","C","201.8",",C","96.2",",,,C","0",",,,C","11.82",",C","17.58",",,,C","6.06",",,,C"
"CA00301C3D4","1987-09","52.4","-115.2","1036.0","HORBURG, AB CA","10.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,02,","28.5",",C,12,","501.6","C","164.5",",C","20.2",",,,C","0",",,,C","12.85",",C","21.20",",,,C","4.50",",,,C"
"CA00301C3D4","1987-10","52.4","-115.2","1036.0","HORBURG, AB CA","10.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.5",",C,23,","10",",,C,17,","6",",,C,16,","5.2",",,C,25,","28.5",",C,02,","871.7","C","370.1",",C","6.8",",,,C","10",",,,C","6.40",",C","13.85",",,,C","-1.06",",,,C"
"CA00301C3D4","1987-11","52.4","-115.2","1036.0","HORBURG, AB CA","10.7","C","0.0",",C","5",",C","2",",C","0",",C","5","1,C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.0",",C,17,","110","1,,C,17,","86",",,C,15,","8.6",",,C,15,","17.0",",C,09,","1364.9","C","493.2",",C","16.4",",,,C","116",",,,C","1.89",",C","7.77",",,,C","-3.98",",,,C"
"CA00301C3D4","1987-12","52.4","-115.2","1036.0","HORBURG, AB CA","10.7","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","2",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.5",",C,31,","70",",,C,31,+","64",",,C,24,","6.4",",,C,24,","9.0",",C,01,","2046.0","C","681.1",",C","13.6",",,,C","130",",,,C","-3.64",",C","1.84",",,,C","-9.11",",,,C"
"CA00301C3D4","1988-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","29",",C","1",",C","11",",C","31",",C","15","2,C","0","2,C","0","2,C","-27.5",",C,31,+","90",",,C,13,","28",",,C,29,","2.8",",,C,29,","9.0","2,C,27,+","2813.2","C","767.2","2,C","4.4",",,,C","44",",,,C","-8.22","2,C","-2.02","2,,,C","-14.42",",,,C"
"CA00301C3D4","1988-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","23",",C","4",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-29.5",",C,05,+","180",",,C,09,","70",",,C,07,","7.0",",,C,07,","19.5",",C,25,","3494.9","C","681.7",",C","21.4",",,,C","214",",,,C","-5.17",",C","1.72",",,,C","-12.07",",,,C"
"CA00301C3D4","1988-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4","1,C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.5",",C,16,","","","268","1,,C,14,","26.8",",,C,14,","16.5",",C,08,","4018.0","C","523.1",",C","75.2",",,,C","720","1,,,C","1.46",",C","7.39",",,,C","-4.47",",,,C"
"CA00301C3D4","1988-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.0",",C,12,","60",",,C,01,","18",",,C,01,","3.2",",,C,19,","22.5",",C,15,+","4390.0","C","372.0",",C","9.0",",,,C","22",",,,C","5.93",",C","13.92",",,,C","-2.05",",,,C"
"CA00301C3D4","1988-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","29.0",",C,22,","4623.8","C","233.8",",C","27.4",",,,C","0",",,,C","10.79",",C","18.89",",,,C","2.69",",,,C"
"CA00301C3D4","1988-06","52.4","-115.2","1036.0","HORBURG, AB CA","4.8","C","4.8",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,08,","28.0",",C,16,","4751.1","C","127.3",",C","82.5",",,,C","0",",,,C","14.25",",C","21.05",",,,C","7.45",",,,C"
"CA00301C3D4","1988-07","52.4","-115.2","1036.0","HORBURG, AB CA","10.6","C","5.8","2,C","24",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","31.5","1,C,26,+","121.2","C","121.2","1,C","113.2",",,,C","0",",,,C","14.30","2,C","21.33","1,,,C","7.27","1,,,C"
"CA00301C3D4","1988-08","52.4","-115.2","1036.0","HORBURG, AB CA","12.4","C","1.8",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","65.8",",,C,15,","30.5",",C,29,","254.6","C","133.4",",C","187.6",",,,C","0",",,,C","14.09",",C","20.95",",,,C","7.23",",,,C"
"CA00301C3D4","1988-09","52.4","-115.2","1036.0","HORBURG, AB CA","16.4","C","4.0",",C","14",",C","11",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.0",",C,26,+","80",",,C,24,","76",",,C,23,","32.8",",,C,09,","30.0",",C,05,","522.6","C","268.0",",C","121.0",",,,C","94",",,,C","9.53",",C","16.20",",,,C","2.87",",,,C"
"CA00301C3D4","1988-10","52.4","-115.2","1036.0","HORBURG, AB CA","16.4","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","8",",C","0",",C","-14.0",",C,29,","80",",,C,27,","60",",,C,25,","6.0",",,C,25,","26.0",",C,05,","873.9","C","351.3",",C","17.2",",,,C","100",",,,C","7.00",",C","14.49",",,,C","-0.48",",,,C"
"CA00301C3D4","1988-11","52.4","-115.2","1036.0","HORBURG, AB CA","16.4","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,27,","40",",,C,18,","40",",,C,17,","4.4",",,C,05,","14.5",",C,30,","1469.7","C","595.8",",C","17.6",",,,C","132",",,,C","-1.53",",C","4.50",",,,C","-7.55",",,,C"
"CA00301C3D4","1988-12","52.4","-115.2","1036.0","HORBURG, AB CA","16.4","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","4",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-24.5",",C,26,","220",",,C,31,","80",",,C,18,","8.0",",,C,18,","17.5",",C,01,","2189.3","C","719.6",",C","26.7",",,,C","267",",,,C","-4.88",",C","0.69",",,,C","-10.45",",,,C"
"CA00301C3D4","1989-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","31",",C","7",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-32.5",",C,31,","440",",,C,05,","394",",,C,04,","39.4",",,C,04,","14.0",",C,26,","2981.2","C","791.9",",C","109.1",",,,C","1091",",,,C","-7.21",",C","-0.65",",,,C","-13.77",",,,C"
"CA00301C3D4","1989-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27","1,C","6",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-39.5",",C,02,","570","1,,C,27,","104",",,C,13,","10.4",",,C,13,","10.5",",C,23,+","3803.5","C","822.3",",C","40.6",",,,C","406",",,,C","-11.04",",C","-4.50",",,,C","-17.57",",,,C"
"CA00301C3D4","1989-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-30.5",",C,02,+","550",",,C,15,","80",",,C,14,","8.0",",,C,14,","10.0",",C,30,","4588.8","C","785.3",",C","13.4",",,,C","134",",,,C","-7.00",",C","0.16",",,,C","-14.16",",,,C"
"CA00301C3D4","1989-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16","2,C","3","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.5",",C,16,","350","2,,C,01,","94","1,,C,15,","17.8",",,C,22,","21.0",",C,30,","5018.8","C","430.0",",C","37.2",",,,C","174","1,,,C","4.00",",C","11.05",",,,C","-3.05",",,,C"
"CA00301C3D4","1989-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","8",",,C,23,","8.0",",,C,24,","25.0",",C,09,","5316.6","C","297.8",",C","48.1",",,,C","8",",,,C","8.73",",C","15.65",",,,C","1.81",",,,C"
"CA00301C3D4","1989-06","52.4","-115.2","1036.0","HORBURG, AB CA","2.2","C","2.2",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,26,","30.0",",C,05,","5464.5","C","147.9",",C","112.9",",,,C","0",",,,C","13.48",",C","20.48",",,,C","6.47",",,,C"
"CA00301C3D4","1989-07","52.4","-115.2","1036.0","HORBURG, AB CA","6.0","C","3.8","2,C","18","2,C","10","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","3.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","34.6","2,,C,15,","29.0","1,C,20,","81.2","C","81.2","1,C","125.5",",a,,C","0",",,,C","15.60","2,C","23.08","1,,,C","8.12","2,,,C"
"CA00301C3D4","1989-08","52.4","-115.2","1036.0","HORBURG, AB CA","6.6","C","0.6",",C","26",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,02,","26.5",",C,01,","228.9","C","147.7",",C","206.6",",,,C","0",",,,C","13.59",",C","19.19",",,,C","7.98",",,,C"
"CA00301C3D4","1989-09","52.4","-115.2","1036.0","HORBURG, AB CA","6.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",T,C,09,","24.4",",,C,02,","26.0",",C,26,","464.9","C","236.0",",C","58.7",",,,C","0",",T,,C","10.47",",C","17.67",",,,C","3.27",",,,C"
"CA00301C3D4","1989-10","52.4","-115.2","1036.0","HORBURG, AB CA","6.6","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-9.0",",C,17,+","","","46",",,C,10,","22.6",",,C,24,","22.0",",C,18,+","887.2","C","422.3",",C","47.8",",,,C","62",",,,C","4.71",",C","11.84",",,,C","-2.42",",,,C"
"CA00301C3D4","1989-11","52.4","-115.2","1036.0","HORBURG, AB CA","6.6","C","0.0",",C","11",",C","5",",C","0",",C","17","4,C","5","1,C","3",",C","29",",C","10",",C","0",",C","0",",C","-18.5",",C,15,","170","4,,C,23,+","116","1,,C,10,","11.6",",,C,10,","14.0",",C,18,+","1480.4","C","593.2",",C","42.7",",,,C","383","1,,,C","-1.44",",C","4.73",",,,C","-7.62",",,,C"
"CA00301C3D4","1989-12","52.4","-115.2","1036.0","HORBURG, AB CA","6.6","C","0.0",",C","8",",C","3",",C","0",",C","27","4,C","3","2,C","7",",C","28",",C","10",",C","0",",C","0",",C","-37.0",",C,21,","300","4,,C,20,","80","2,,C,19,","8.0",",,C,19,","15.5",",C,02,","2173.2","C","692.8",",C","21.6",",,,C","216","2,,,C","-4.02",",C","1.40",",,,C","-9.44",",,,C"
"CA00301C3D4","1990-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","26","5,C","2","2,C","3","3,C","28","3,C","14",",C","0",",C","0",",C","-32.5","3,C,31,","460","5,,C,03,","136","2,,C,01,","13.6",",,C,01,","9.5",",C,07,","2871.1","C","697.9",",C","26.6",",,,C","264","2,,,C","-6.46","3,C","-0.59",",,,C","-12.34","3,,,C"
"CA00301C3D4","1990-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","3,C","6","1,C","1","1,C","0","1,C","","","1","5,C","10","2,C","26","2,C","10","3,C","0","3,C","0","3,C","-34.5","2,C,17,","","","32","5,,C,11,","3.2","1,,C,11,","16.0","3,C,28,+","3521.9","C","650.8","3,C","8.6","1,,,C","66","5,,,C","-7.57","3,C","-0.16","3,,,C","-14.98","2,,,C"
"CA00301C3D4","1990-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","4,C","6","3,C","4","3,C","0","3,C","","","","","2","4,C","27","4,C","4","4,C","0","4,C","0","4,C","-20.5","4,C,23,","","","","","11.0","3,,C,08,","16.0","4,C,29,","3999.6","C","477.7","4,C","40.4",",a,,C","336","3,a,,C","0.64","4,C","8.04","4,,,C","-6.76","4,,,C"
"CA00301C3D4","1990-04","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","12","1,C","8","1,C","0","1,C","","","4",",C","0","5,C","18","5,C","1","5,C","0","5,C","0","5,C","-16.5","5,C,10,","","","104",",,C,27,","10.4","1,,C,27,","21.0","5,C,21,","","","","","53.4",",a,,C","351",",a,,C","3.79","6,C","10.28","5,,,C","-2.70","5,,,C"
"CA00301C3D4","1990-05","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","24",",C","9",",C","1",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-3.5","1,C,07,","0",",,C,31,+","110",",,C,07,","27.0",",,C,30,","25.5","1,C,05,","","","308.5","1,C","127.4",",,,C","110",",,,C","8.05","1,C","14.62","1,,,C","1.48","1,,,C"
"CA00301C3D4","1990-06","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","4,C","22",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","2.5","2,C,07,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,11,","27.5","3,C,22,","","","161.9","3,C","126.0",",,,C","0",",,,C","12.15","4,C","18.76","3,,,C","5.54","2,,,C"
"CA00301C3D4","1990-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","4.0","2,C","20",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","18","2,C","1","2,C","-1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,02,","32.5","2,C,12,","92.0","C","92.0","2,C","161.0",",,,C","0",",,,C","15.15","2,C","22.64","2,,,C","7.66","1,,,C"
"CA00301C3D4","1990-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","85.4",",a,,C","0",",,,C","","","","","",""
"CA00301C3D4","1990-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.7","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","15","3,C","0","3,C","-4.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,16,","30.5","3,C,24,+","","","169.9","3,C","16.1",",,,C","0",",,,C","12.06","3,C","21.28","3,,,C","2.85","3,,,C"
"CA00301C3D4","1990-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","3,C","7",",C","4",",C","0",",C","7",",C","4",",C","0","3,C","27","3,C","0","2,C","0","2,C","0","2,C","-11.0","3,C,17,","160",",,C,06,","78",",,C,03,","7.8",",,C,03,","20.0","2,C,25,","","","432.6","2,C","28.8",",,,C","288",",,,C","2.78","3,C","9.77","2,,,C","-4.21","3,,,C"
"CA00301C3D4","1990-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","5,C","9",",C","6",",C","0",",C","18","1,C","6",",C","4","3,C","27","3,C","13","4,C","0","4,C","0","4,C","-23.0","3,C,24,","180","1,,C,30,","90",",,C,08,","9.0",",,C,08,","12.5","4,C,13,","","","595.8","4,C","40.0",",,,C","400",",,,C","-5.60","5,C","-0.15","4,,,C","-11.06","3,,,C"
"CA00301C3D4","1990-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","","","6","4,C","18",",C","31",",C","19","2,C","0","2,C","0","2,C","-37.0",",C,29,","","","76","4,,C,23,","7.6",",,C,23,","12.5","2,C,07,","","","852.2","2,C","33.7",",,,C","329","4,,,C","-11.50","2,C","-4.12","2,,,C","-18.89",",,,C"
"CA00301C3D4","1991-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2","4,C","12",",C","31",",C","18","1,C","0","1,C","0","1,C","-35.0",",C,08,","","","40","4,,C,23,","4.0",",,C,23,","14.0","1,C,17,","","","839.2","1,C","8.6",",,,C","86","4,,,C","-9.56","1,C","-2.98","1,,,C","-16.15",",,,C"
"CA00301C3D4","1991-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","28",",C","4",",C","0","1,C","25","1,C","3","2,C","0","2,C","0","2,C","-17.0","1,C,28,","340",",,C,01,","132",",,C,20,","13.2",",,C,20,","14.5","2,C,02,","","","451.8","2,C","40.6",",,,C","376",",,,C","0.38","3,C","6.21","2,,,C","-5.44","1,,,C"
"CA00301C3D4","1991-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1","4,C","7","1,C","30","1,C","10",",C","0",",C","0",",C","-28.5","1,C,01,","","","30","4,,C,22,","3.0",",,C,22,","17.0",",C,31,","","","674.9",",C","12.2",",,,C","102","4,,,C","-4.16","1,C","3.55",",,,C","-11.87","1,,,C"
"CA00301C3D4","1991-04","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","7","1,C","3","1,C","0","1,C","2",",C","1",",C","","","","","","","","","","","","","30",",,C,11,+","32",",,C,10,","6.0","1,,C,24,","","","","","","","16.8","1,,,C","36",",,,C","","","","","",""
"CA00301C3D4","1991-05","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",T,C,02,","36.8",",,C,12,","25.0",",C,20,","","","305.1",",C","104.2",",,,C","0",",T,,C","8.49",",C","15.90",",,,C","1.08",",,,C"
