"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409181","1950-03","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",T,0,08,","5",",,0,08,","39.1",",,0,28,","155.2",",,,0","5",",,,0"
"USC00409181","1950-04","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","30.7",",,,0","0",",,,0"
"USC00409181","1950-05","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","181.3",",,,0","0",",,,0"
"USC00409181","1950-06","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","158.1",",,,0","0",",,,0"
"USC00409181","1950-07","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,06,","106.9",",a,,0","0",",,,0"
"USC00409181","1950-08","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","61.4",",,,0","0",",,,0"
"USC00409181","1950-09","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,22,","61.2",",a,,0","0",",,,0"
"USC00409181","1950-10","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,09,","27.7",",a,,0","0",",,,0"
"USC00409181","1950-11","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","5","2,0","3","2,0","1","2,0","5",",0","1",",0","127",",,0,25,","114",",,0,25,","32.0","2,,0,20,","64.8",",a,,0","127",",,,0"
"USC00409181","1950-12","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","6","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",T,0,21,+","13",",,0,20,+","37.8","3,,0,04,","75.9",",a,,0","44",",,,0"
"USC00409181","1951-01","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,+","18.3","4,,0,15,","82.0",",a,,0","0",",T,,0"
"USC00409181","1951-02","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",T,0,09,+","13",",,0,09,","25.1","4,,0,27,","90.9",",a,,0","18",",,,0"
"USC00409181","1951-03","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","17",",0","11",",0","0",",0","","","","","","","","","24.6",",,0,29,","150.1",",,,0","",""
"USC00409181","1951-04","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","24.9","2,,0,12,","105.6",",a,,0","",""
"USC00409181","1951-05","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","9",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,11,","87.1",",,,0","",""
"USC00409181","1951-06","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","10",",0","8",",0","1",",0","","","","","","","","","50.3",",,0,08,","120.5",",,,0","",""
"USC00409181","1951-07","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","6",",0","5",",0","2",",0","","","","","","","","","61.5",",,0,15,","137.0",",,,0","",""
"USC00409181","1951-08","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","4",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,09,","29.0",",,,0","",""
"USC00409181","1951-09","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,14,","72.2",",,,0","",""
"USC00409181","1951-10","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","6","4,0","6","4,0","1","4,0","","","","","","","","","59.2","4,,0,31,","125.2",",a,,0","",""
"USC00409181","1951-11","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","8",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,16,","86.2",",,,0","",""
"USC00409181","1951-12","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","7","4,0","5","4,0","0","4,0","","","","","","","","","21.3","4,,0,15,","93.4",",a,,0","",""
"USC00409181","1952-01","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","9","2,0","7","2,0","0","2,0","","","","","","","","","25.1","2,,0,10,","123.9",",a,,0","",""
"USC00409181","1952-02","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","6",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,04,","23.9",",,,0","",""
"USC00409181","1952-03","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,22,","96.1",",,,0","",""
"USC00409181","1952-04","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","8",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,26,","60.6",",,,0","",""
"USC00409181","1952-05","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,19,","80.3",",,,0","",""
"USC00409181","1952-06","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","7",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,10,","72.2",",,,0","",""
"USC00409181","1952-07","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","5",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,06,","49.7",",,,0","",""
"USC00409181","1952-08","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","9",",0","6",",0","2",",0","","","","","","","","","31.0",",,0,28,","112.3",",,,0","",""
"USC00409181","1952-09","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","3",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,15,","36.1",",,,0","",""
"USC00409181","1952-10","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","7.1","2,,0,08,","22.8",",a,,0","",""
"USC00409181","1952-11","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","9",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,21,","98.1",",,,0","",""
"USC00409181","1952-12","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","2","4,0","2","4,0","1","4,0","","","","","","","","","27.9","4,,0,31,","83.5",",a,,0","",""
"USC00409181","1953-01","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","8","4,0","6","4,0","0","4,0","","","","","","","","","20.6","4,,0,21,","84.9",",a,,0","",""
"USC00409181","1953-02","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","6","4,0","6","4,0","2","4,0","","","","","","","","","41.4","4,,0,12,","137.4",",a,,0","",""
"USC00409181","1953-03","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","9","4,0","7","4,0","1","4,0","","","","","","","","","28.4","4,,0,04,","123.6",",a,,0","",""
"USC00409181","1953-04","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","7","4,0","5","4,0","1","4,0","","","","","","","","","34.5","4,,0,30,","86.7",",a,,0","",""
"USC00409181","1953-05","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","6",",0","5",",0","2",",0","","","","","","","","","43.9",",,0,19,","114.0",",,,0","",""
"USC00409181","1953-06","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,22,","80.3",",,,0","",""
"USC00409181","1953-07","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","7",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,07,","86.1",",,,0","",""
"USC00409181","1953-08","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","2",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,17,","25.9",",,,0","",""
"USC00409181","1953-09","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","4","2,0","2","2,0","0","2,0","","","","","","","","","9.4","2,,0,03,","29.0",",a,,0","",""
"USC00409181","1953-10","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","2",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,27,","9.7",",,,0","",""
"USC00409181","1953-11","36.16667","-82.76667","445.0","TUSCULUM COLLEGE, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,25,","39.4",",,,0","",""
