"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018014","1902-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","21.3",",,a,28,","","","","","","","55.6",",,,a","","","","","",""
"ASN00018014","1902-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018014","1902-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00018014","1903-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,21,","","","","","","","10.7",",,,a","","","","","",""
"ASN00018014","1903-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,13,","","","","","","","8.3",",,,a","","","","","",""
"ASN00018014","1903-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,08,","","","","","","","42.8",",,,a","","","","","",""
"ASN00018014","1903-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,26,","","","","","","","27.5",",,,a","","","","","",""
"ASN00018014","1903-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,20,","","","","","","","32.5",",,,a","","","","","",""
"ASN00018014","1903-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,11,","","","","","","","57.3",",,,a","","","","","",""
"ASN00018014","1903-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,30,","","","","","","","37.0",",,,a","","","","","",""
"ASN00018014","1903-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,25,","","","","","","","49.8",",,,a","","","","","",""
"ASN00018014","1903-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","6.1",",,a,05,","","","","","","","34.1",",,,a","","","","","",""
"ASN00018014","1903-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,10,","","","","","","","33.6",",,,a","","","","","",""
"ASN00018014","1903-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,28,","","","","","","","49.0",",,,a","","","","","",""
"ASN00018014","1903-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,11,","","","","","","","13.9",",,,a","","","","","",""
"ASN00018014","1904-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,22,","","","","","","","15.7",",,,a","","","","","",""
"ASN00018014","1904-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,22,","","","","","","","23.7",",,,a","","","","","",""
"ASN00018014","1904-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","25.2",",,,a","","","","","",""
"ASN00018014","1904-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","24.9",",,a,18,","","","","","","","50.8",",,,a","","","","","",""
"ASN00018014","1904-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,23,","","","","","","","36.8",",,,a","","","","","",""
"ASN00018014","1904-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","23.6",",,a,30,","","","","","","","65.3",",,,a","","","","","",""
"ASN00018014","1904-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,24,","","","","","","","34.7",",,,a","","","","","",""
"ASN00018014","1904-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,30,","","","","","","","25.7",",,,a","","","","","",""
"ASN00018014","1904-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,03,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018014","1904-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","20.5",",,,a","","","","","",""
"ASN00018014","1904-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,03,","","","","","","","8.3",",,,a","","","","","",""
"ASN00018014","1904-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,27,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018014","1905-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00018014","1905-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,24,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00018014","1905-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,20,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018014","1905-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,24,","","","","","","","45.5",",,,a","","","","","",""
"ASN00018014","1905-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","29.5",",,a,08,","","","","","","","66.1",",,,a","","","","","",""
"ASN00018014","1905-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,23,","","","","","","","33.7",",,,a","","","","","",""
"ASN00018014","1905-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,10,","","","","","","","61.6",",,,a","","","","","",""
"ASN00018014","1905-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,26,","","","","","","","28.4",",,,a","","","","","",""
"ASN00018014","1905-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","6.1",",,a,14,","","","","","","","35.4",",,,a","","","","","",""
"ASN00018014","1905-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","24.9",",,a,21,","","","","","","","89.0",",,,a","","","","","",""
"ASN00018014","1905-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1905-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1906-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1906-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,18,","","","","","","","5.5",",,,a","","","","","",""
"ASN00018014","1906-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","34.5",",,a,27,","","","","","","","70.6",",,,a","","","","","",""
"ASN00018014","1906-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,30,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018014","1906-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","9.6",",,,a","","","","","",""
"ASN00018014","1906-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","14.7",",,a,07,","","","","","","","73.5",",,,a","","","","","",""
"ASN00018014","1906-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","38.6",",,,a","","","","","",""
"ASN00018014","1906-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,17,","","","","","","","87.8",",,,a","","","","","",""
"ASN00018014","1906-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,26,","","","","","","","65.2",",,,a","","","","","",""
"ASN00018014","1906-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,01,","","","","","","","23.8",",,,a","","","","","",""
"ASN00018014","1906-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","4",",a","3",",a","","","","","","","","","","","","","71.1",",,a,18,","","","","","","","148.7",",,,a","","","","","",""
"ASN00018014","1906-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","37.1",",,a,16,","","","","","","","39.4",",,,a","","","","","",""
"ASN00018014","1907-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1907-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00018014","1907-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","42.9",",,a,06,","","","","","","","77.5",",,,a","","","","","",""
