"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0002","2008-07","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,24,","23.9",",,,N","0",",,,N"
"US1WYGS0002","2008-08","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,16,","63.0",",,,N","0",",,,N"
"US1WYGS0002","2008-10","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","16.3","5,,N,12,","16.8","5,,,N","0","5,,,N"
"US1WYGS0002","2008-12","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","1.8","1,,N,09,","1.8","1,,,N","0","1,,,N"
"US1WYGS0002","2009-01","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","19.1","3,,N,28,","19.1","3,,,N","0","4,,,N"
"US1WYGS0002","2009-04","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","5","3,N","5","3,N","2","3,N","","","","","","","","","32.3","3,,N,17,","96.3","3,,,N","",""
"US1WYGS0002","2009-06","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","15","2,N","12","2,N","0","2,N","","","","","","","","","11.4","2,,N,02,","60.1","2,,,N","",""
"US1WYGS0002","2009-07","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","8","4,N","4","4,N","0","4,N","","","","","","","","","16.5","4,,N,02,","49.5","4,,,N","",""
"US1WYGS0002","2009-08","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","7","2,N","5","2,N","0","2,N","","","","","","","","","21.3","2,,N,26,","63.6","2,,,N","",""
"US1WYGS0002","2009-09","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,21,","11.5","3,,,N","",""
"US1WYGS0002","2010-01","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WYGS0002","2010-03","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","3","4,N","3","4,N","0","4,N","","","","","","","","","15.5","4,,N,24,","30.7","4,,,N","",""
"US1WYGS0002","2010-06","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","9","2,N","9","2,N","0","2,N","","","","","","","","","22.9","2,,N,10,","124.2","2,,,N","",""
"US1WYGS0002","2010-09","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","10.2","4,,N,23,","10.2","4,,,N","0","5,,,N"
"US1WYGS0002","2010-11","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1WYGS0002","2010-12","42.002","-104.2153","1323.1","TORRINGTON 4.6 SSW, WY US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
