"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027007","1962-06","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1257.3","m","282.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,11,","65.8",",,m,21,","38.3",",m,01,","","","0.0",",m","228.3",",,,m","27.76",",m","33.80",",,,m","21.72",",,,m"
"MXN00027007","1962-07","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1532.1","m","274.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,19,","47.0",",,m,19,","35.0",",m,15,","0.0","m","0.0",",m","167.0",",,,m","27.20",",m","32.80",",,,m","21.60",",,,m"
"MXN00027007","1962-08","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1816.7","m","284.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,11,","94.5",",,m,10,","35.6",",m,05,","0.0","m","0.0",",m","241.5",",,,m","27.51",",m","32.99",",,,m","22.04",",,,m"
"MXN00027007","1962-09","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2076.1","m","259.4",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,17,","51.1",",,m,23,","35.6",",m,08,","0.0","m","0.0",",m","231.6",",,,m","26.98",",m","31.89",",,,m","22.06",",,,m"
"MXN00027007","1962-10","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2340.0","m","263.9",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,25,","78.0",",,m,27,","35.0",",m,10,","0.0","m","0.0",",m","289.6",",,,m","26.85",",m","31.95",",,,m","21.74",",,,m"
"MXN00027007","1962-11","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2476.5","m","136.5","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","13.9","1,m,15,","78.7",",,m,21,","33.3","1,m,21,","0.0","m","0.0","1,m","170.0",",,,m","23.04","1,m","28.76","1,,,m","17.33","1,,,m"
"MXN00027007","1963-02","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","85.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,07,","75.4",",,m,26,","33.9",",m,11,","","","3.6",",m","163.3",",,,m","21.27",",m","27.26",",,,m","15.27",",,,m"
"MXN00027007","1963-03","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","215.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,01,","28.2",",,m,21,","37.2",",m,19,","","","0.0",",m","62.6",",,,m","25.28",",m","31.46",",,,m","19.10",",,,m"
"MXN00027007","1963-04","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","256.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,01,","1.3",",,m,02,","38.3",",m,11,","","","0.0",",m","1.3",",,,m","26.89",",m","34.21",",,,m","19.58",",,,m"
"MXN00027007","1963-05","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","281.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,12,","15.5",",,m,23,","36.7",",m,28,","","","0.0",",m","37.1",",,,m","27.41",",m","34.05",",,,m","20.77",",,,m"
"MXN00027007","1963-06","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","307.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,","49.3",",,m,25,","37.8",",m,10,","","","0.0",",m","183.0",",,,m","28.58",",m","34.69",",,,m","22.47",",,,m"
"MXN00027007","1963-07","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","275.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,27,","68.1",",,m,23,","35.6",",m,16,","0.0","m","0.0",",m","278.8",",,,m","27.22",",m","32.78",",,,m","21.65",",,,m"
"MXN00027007","1963-08","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","273.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,18,","55.9",",,m,30,","34.4",",m,26,","0.0","m","0.0",",m","294.1",",,,m","27.14",",m","32.33",",,,m","21.95",",,,m"
"MXN00027007","1963-09","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","228.2",",m","23",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,28,","74.4",",,m,26,","33.9",",m,15,","0.0","m","0.0",",m","535.5",",,,m","25.94",",m","29.96",",,,m","21.92",",,,m"
"MXN00027007","1963-10","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","213.4",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,24,","147.1",",,m,05,","32.2",",m,26,","0.0","m","0.0",",m","362.5",",,,m","25.22",",m","29.77",",,,m","20.66",",,,m"
"MXN00027007","1963-11","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","160.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","14.4",",m,16,","105.7",",,m,23,","32.8",",m,09,","0.0","m","0.0",",m","216.8",",,,m","23.68",",m","28.09",",,,m","19.27",",,,m"
"MXN00027007","1963-12","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","","","79.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.9",",m,26,","62.2",",,m,15,","32.8",",m,12,","6.1","m","6.1",",m","141.6",",,,m","20.71",",m","25.48",",,,m","15.95",",,,m"
"MXN00027007","1964-01","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","73.9","m","73.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","11.7",",m,15,","57.2",",,m,28,","32.8",",m,24,","14.6","m","8.5",",m","162.4",",,,m","20.44",",m","24.90",",,,m","15.98",",,,m"
"MXN00027007","1964-02","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","194.1","m","120.2",",m","12","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","2",",m","13.9",",m,24,","15.2","1,,m,16,","35.6",",m,27,","14.6","m","0.0",",m","80.7","1,,,m","22.48",",m","27.36",",,,m","17.59",",,,m"
"MXN00027007","1964-03","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","418.9","m","224.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.1",",m,01,","15.7",",,m,21,","37.8",",m,19,","14.6","m","0.0",",m","41.4",",,,m","25.58",",m","30.96",",,,m","20.21",",,,m"
"MXN00027007","1964-04","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","711.1","m","292.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,02,","22.6",",,m,09,","40.0",",m,30,","14.6","m","0.0",",m","39.3",",,,m","28.07",",m","34.72",",,,m","21.42",",,,m"
"MXN00027007","1964-05","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1027.9","m","316.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,29,","41.1",",,m,31,","41.1",",m,03,","14.6","m","0.0",",m","89.9",",,,m","28.55",",m","34.89",",,,m","22.21",",,,m"
"MXN00027007","1964-06","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1289.0","m","261.1",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,05,","52.1",",,m,29,","35.6",",m,09,","14.6","m","0.0",",m","246.5",",,,m","27.04",",m","32.38",",,,m","21.69",",,,m"
"MXN00027007","1964-07","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1561.1","m","272.1",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,16,","29.5",",,m,15,","35.0",",m,29,","0.0","m","0.0",",m","233.1",",,,m","27.11",",m","32.08",",,,m","22.14",",,,m"
"MXN00027007","1964-08","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1850.9","m","289.8",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,+","22.9",",,m,02,","35.6",",m,29,","0.0","m","0.0",",m","131.2",",,,m","27.68",",m","33.63",",,,m","21.74",",,,m"
"MXN00027007","1964-09","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2121.6","m","270.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,12,","40.1",",,m,02,","35.6",",m,07,","0.0","m","0.0",",m","159.7",",,,m","27.36",",m","32.58",",,,m","22.13",",,,m"
"MXN00027007","1964-10","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2301.7","m","180.1",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,23,","123.4",",,m,04,","32.2",",m,02,","0.0","m","0.0",",m","424.8",",,,m","24.14",",m","28.62",",,,m","19.67",",,,m"
"MXN00027007","1964-11","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2470.5","m","168.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,02,","43.4",",,m,21,","32.8",",m,12,","0.0","m","0.0",",m","136.6",",,,m","23.96",",m","28.29",",,,m","19.63",",,,m"
"MXN00027007","1964-12","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2598.1","m","127.6",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,09,","165.1",",,m,14,","31.7",",m,26,","0.0","m","0.0",",m","457.9",",,,m","22.45",",m","26.74",",,,m","18.16",",,,m"
"MXN00027007","1965-01","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","120.6","m","120.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,20,+","57.2",",,m,27,","31.7",",m,26,","2.4","m","2.4",",m","139.9",",,,m","22.14",",m","26.96",",,,m","17.32",",,,m"
"MXN00027007","1965-02","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","246.8","m","126.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","11.7",",m,27,","73.7",",,m,19,","35.6",",m,12,","2.4","m","0.0",",m","107.0",",,,m","22.84",",m","28.37",",,,m","17.31",",,,m"
"MXN00027007","1965-03","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","424.4","m","177.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,09,","39.6",",,m,21,","36.7",",m,17,","2.4","m","0.0",",m","84.6",",,,m","24.06",",m","30.01",",,,m","18.11",",,,m"
"MXN00027007","1965-04","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","665.3","m","240.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,24,","20.3",",,m,29,","38.9",",m,26,","2.4","m","0.0",",m","46.7",",,,m","26.36",",m","33.48",",,,m","19.24",",,,m"
"MXN00027007","1965-05","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","967.7","m","302.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,01,","12.4",",,m,01,","37.8",",m,26,","2.4","m","0.0",",m","12.4",",,,m","28.09",",m","34.45",",,,m","21.73",",,,m"
"MXN00027007","1965-06","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1243.8","m","276.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,14,","24.4",",,m,15,","38.9",",m,15,","2.4","m","0.0",",m","160.7",",,,m","27.54",",m","33.65",",,,m","21.42",",,,m"
"MXN00027007","1965-07","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1494.8","m","251.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,23,","55.4",",,m,05,","35.0",",m,28,","0.0","m","0.0",",m","251.8",",,,m","26.43",",m","31.64",",,,m","21.22",",,,m"
"MXN00027007","1965-08","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1761.8","m","267.0",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,02,","94.5",",,m,07,","35.0",",m,22,","0.0","m","0.0",",m","321.0",",,,m","26.95",",m","32.28",",,,m","21.61",",,,m"
"MXN00027007","1965-09","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2029.3","m","267.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,16,+","47.2",",,m,13,","35.0",",m,30,","0.0","m","0.0",",m","154.3",",,,m","27.25",",m","32.43",",,,m","22.07",",,,m"
"MXN00027007","1965-10","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2238.4","m","209.1",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,26,","87.4",",,m,21,","35.0",",m,19,","0.0","m","0.0",",m","394.8",",,,m","25.08",",m","29.38",",,,m","20.78",",,,m"
"MXN00027007","1965-11","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2428.5","m","190.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,22,","32.5",",,m,01,","33.9",",m,22,","0.0","m","0.0",",m","99.3",",,,m","24.67",",m","30.23",",,,m","19.11",",,,m"
"MXN00027007","1965-12","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2563.6","m","135.1",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,22,","61.5",",,m,04,","33.9",",m,14,","0.0","m","0.0",",m","219.8",",,,m","22.69",",m","27.34",",,,m","18.05",",,,m"
"MXN00027007","1966-01","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","88.2","m","88.2",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,31,","30.5",",,m,05,","31.7",",m,02,","2.7","m","2.7",",m","132.7",",,,m","21.09",",m","25.17",",,,m","17.01",",,,m"
"MXN00027007","1966-02","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","192.4","m","104.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","10.6",",m,06,","47.5",",,m,17,","35.6",",m,27,","5.4","m","2.7",",m","80.6",",,,m","21.96",",m","27.19",",,,m","16.73",",,,m"
"MXN00027007","1966-03","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","364.0","m","171.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,07,","50.3",",,m,11,","35.0",",m,03,","5.4","m","0.0",",m","145.5",",,,m","23.87",",m","29.17",",,,m","18.56",",,,m"
"MXN00027007","1966-04","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","648.0","m","284.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,11,","24.1",",,m,15,","38.3",",m,19,","5.4","m","0.0",",m","51.6",",,,m","27.80",",m","33.68",",,,m","21.92",",,,m"
"MXN00027007","1966-05","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","949.8","m","301.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,11,","43.4",",,m,28,","38.9",",m,22,","5.4","m","0.0",",m","75.2",",,,m","28.07",",m","34.14",",,,m","22.00",",,,m"
"MXN00027007","1966-06","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1236.5","m","286.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,08,","40.1",",,m,20,","38.3",",m,12,","5.4","m","0.0",",m","110.7",",,,m","27.89",",m","33.80",",,,m","21.98",",,,m"
"MXN00027007","1966-07","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1545.3","m","308.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,01,","17.8",",,m,09,","36.7",",m,29,","0.0","m","0.0",",m","82.7",",,,m","28.29",",m","33.77",",,,m","22.82",",,,m"
"MXN00027007","1966-08","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1837.4","m","292.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,19,","91.4",",,m,12,","36.1",",m,06,","0.0","m","0.0",",m","241.6",",,,m","27.76",",m","33.28",",,,m","22.24",",,,m"
"MXN00027007","1966-09","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2106.4","m","269.0",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,10,","126.0",",,m,23,","35.0",",m,27,+","0.0","m","0.0",",m","440.3",",,,m","27.30",",m","32.48",",,,m","22.12",",,,m"
"MXN00027007","1966-10","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2343.0","m","236.6",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,28,","69.6",",,m,25,","35.0",",m,10,","0.0","m","0.0",",m","329.3",",,,m","25.96",",m","30.16",",,,m","21.77",",,,m"
"MXN00027007","1966-11","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2470.2","m","127.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,30,","18.8",",,m,27,","33.3",",m,10,","0.0","m","0.0",",m","101.2",",,,m","22.57",",m","27.54",",,,m","17.60",",,,m"
"MXN00027007","1966-12","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2556.6","m","86.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,21,","46.2",",,m,23,","32.8",",m,09,","1.4","m","1.4",",m","144.9",",,,m","21.07",",m","26.28",",,,m","15.87",",,,m"
"MXN00027007","1967-01","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","93.0","m","93.0",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,06,","40.1",",,m,27,","30.6",",m,26,","11.1","m","9.7",",m","205.5",",,,m","21.02",",m","25.21",",,,m","16.84",",,,m"
"MXN00027007","1967-02","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","199.1","m","106.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","11.1",",m,15,","18.3",",,m,08,","34.4",",m,20,","11.1","m","0.0",",m","75.6",",,,m","22.12",",m","27.29",",,,m","16.96",",,,m"
"MXN00027007","1967-03","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","411.0","m","211.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,30,","10.4",",,m,09,","35.6",",m,26,+","11.1","m","0.0",",m","28.3",",,,m","25.17",",m","31.71",",,,m","18.63",",,,m"
"MXN00027007","1967-04","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","678.7","m","267.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,05,","41.1",",,m,05,","37.8",",m,24,","11.1","m","0.0",",m","88.9",",,,m","27.26",",m","33.91",",,,m","20.60",",,,m"
"MXN00027007","1967-05","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","989.2","m","310.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,25,","31.0",",,m,16,","39.4",",m,10,","11.1","m","0.0",",m","41.7",",,,m","28.35",",m","35.18",",,,m","21.52",",,,m"
"MXN00027007","1967-06","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1285.9","m","296.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,03,","44.5",",,m,20,","37.8",",m,11,","11.1","m","0.0",",m","200.5",",,,m","28.22",",m","34.22",",,,m","22.23",",,,m"
"MXN00027007","1967-07","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1570.1","m","284.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,19,","18.8",",,m,17,","35.0",",m,29,","0.0","m","0.0",",m","84.0",",,,m","27.50",",m","33.40",",,,m","21.61",",,,m"
"MXN00027007","1967-08","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","1861.8","m","291.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,28,+","75.9",",,m,12,","36.1",",m,05,+","0.0","m","0.0",",m","246.7",",,,m","27.74",",m","33.95",",,,m","21.54",",,,m"
"MXN00027007","1967-09","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2115.6","m","253.8","2,m","20",",m","20",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","20.0","1,m,30,+","128.0",",,m,28,","36.1","1,m,21,","0.0","m","0.0","1,m","516.6",",,,m","27.26","2,m","32.54","1,,,m","21.97","1,,,m"
"MXN00027007","1967-10","18.0","-93.6167","11.9","CENTRO EXPERIMENTAL W 75, MX","2317.3","m","201.7",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,22,","74.2",",,m,27,","34.4",",m,30,","0.0","m","0.0",",m","411.1",",,,m","24.84",",m","29.37",",,,m","20.31",",,,m"
