"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDDL0007","2020-12","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","2",",N","2",",N","0",",N","2",",N","86",",,N,30,","6.6",",,N,30,","11.4",",,,N","135",",,,N"
"US1SDDL0007","2021-01","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","8",",N","3",",N","0",",N","2","4,N","61","4,,N,15,","7.4",",,N,14,","22.5",",,,N","128","4,,,N"
"US1SDDL0007","2021-02","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","5",",N","1",",N","0",",N","1",",N","107",",,N,28,","8.4",",,N,28,","10.5",",,,N","137",",,,N"
"US1SDDL0007","2021-03","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","9",",N","4",",N","1",",N","2","4,N","99","4,,N,15,","26.9",",,N,24,","63.9",",,,N","188","4,,,N"
"US1SDDL0007","2021-04","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","12","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,07,","69.7","1,,,N","",""
"US1SDDL0007","2021-05","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","11",",N","5",",N","0",",N","","","","","19.8",",,N,28,","48.9",",,,N","",""
"US1SDDL0007","2021-06","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","7",",N","3",",N","0",",N","","","","","20.8",",,N,29,","32.7",",,,N","",""
"US1SDDL0007","2021-07","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","15",",N","7",",N","0",",N","","","","","15.7",",,N,07,","56.3",",,,N","",""
"US1SDDL0007","2021-08","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","12",",N","8",",N","1",",N","","","","","26.9",",,N,07,","95.6",",,,N","",""
"US1SDDL0007","2021-09","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","7",",N","5",",N","2",",N","","","","","36.8",",,N,03,","95.9",",,,N","",""
"US1SDDL0007","2021-10","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","13",",N","8",",N","3",",N","","","","","41.1",",,N,21,","134.9",",,,N","",""
"US1SDDL0007","2021-11","44.729206","-96.541329","515.7","GARY 6.1 SW, SD US","2","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,11,","12.7",",a,,N","",""
