"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153622","1919-12","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,15,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00153622","1920-01","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","","0.0","3,6","11",",6","9",",6","2",",6","","","2",",6","0","3,6","20","3,6","4","2,6","1","2,6","0","2,6","","","","","-15.6","3,6,03,","","","25",",,6,04,+","37.6",",,6,21,","22.2","2,6,20,","","","412.4","2,6","147.8",",,,6","50",",,,6","3.66","3,6","9.52","2,,,6","-2.20","3,,,6"
"USC00153622","1924-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","260.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","28","3,6","","","","","20.0","3,6,11,","","","","","","","33.9","3,6,25,+","0.0","","0.0","3,6","","","","","27.64","3,6","33.17","3,,,6","22.11","3,,,6"
"USC00153622","1924-08","36.83333","-83.31667","366.1","HARLAN, KY US","","","290.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","19.4",",6,21,+","","","","","","","33.3",",6,03,","0.0","","0.0",",6","","","","","27.72",",6","31.80",",,,6","23.64",",,,6"
"USC00153622","1924-09","36.83333","-83.31667","366.1","HARLAN, KY US","","","226.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","18.9",",6,03,","","","","","","","32.8",",6,27,+","0.0","","0.0",",6","","","","","25.89",",6","31.40",",,,6","20.39",",,,6"
"USC00153622","1924-10","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","","","","","","","33.3",",6,06,+","","","","","","","","","","","30.73",",,,6","",""
"USC00153622","1925-02","36.83333","-83.31667","366.1","HARLAN, KY US","","","2.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","15",",6","0",",6","","","","","12.2","2,6,04,+","","","","","","","22.8",",6,23,+","","","26.1",",6","","","","","17.47","2,6","20.70",",,,6","14.24","2,,,6"
"USC00153622","1925-03","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","0","3,6","0","3,6","","","","","4.4","1,6,28,","","","","","","","17.8","3,6,18,","","","188.2","3,6","","","","","11.27","4,6","14.44","3,,,6","8.11","1,,,6"
"USC00153622","1925-04","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","","","","","","","","","","","","","","","0","3,6","25","3,6","0","3,6","","","","","","","","","","","","","31.1","3,6,25,+","","","","","","","","","","","25.83","3,,,6","",""
"USC00153622","1925-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","145.5","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","","","9.4","2,6,30,","","","","","18.8",",,6,08,","33.3","2,6,04,","0.0","6","0.0","2,6","23.9",",,,6","","","23.35","2,6","29.74","2,,,6","16.96","2,,,6"
"USC00153622","1925-08","36.83333","-83.31667","366.1","HARLAN, KY US","","","79.3","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","27","3,6","2","3,6","","","","","7.8",",6,26,","","","","","","","32.2","3,6,28,+","6.1","6","6.1","3,6","","","","","20.93","3,6","27.17","3,,,6","14.69",",,,6"
"USC00153622","1925-12","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0",",6","","","","","","","","","0",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","13",",,6,22,","","","17.8",",6,05,+","","","484.5",",6","","","13",",,,6","2.70",",6","9.02",",,,6","-3.62",",,,6"
"USC00153622","1926-01","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","","","","","","","","","","","128",",,,6","","","","","",""
"USC00153622","1926-02","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","6",",6","4",",6","3",",6","","","2",",6","0",",","16",",6","","","","","","","","","","","-11.1",",6,28,","","","38",",,6,27,","25.4",",,6,19,+","","","","","","","81.8",",,,6","76",",,,6","","","","","-0.63",",,,6"
"USC00153622","1926-03","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00153622","1926-06","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","7",",6","6",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","","","7.2","1,6,09,+","","","","","17.8",",,6,15,","","","","","","","60.3",",,,6","","","","","","","14.20","1,,,6"
"USC00153622","1926-08","36.83333","-83.31667","366.1","HARLAN, KY US","","","143.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","11.1",",6,26,","","","","","","","32.2","1,6,10,+","","","0.0","1,6","","","","","23.06","1,6","28.28","1,,,6","17.85",",,,6"
"USC00153622","1926-10","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,25,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00153622","1929-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","192.8",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.2",",6,21,+","","","","","43.2",",,6,01,","35.0",",6,28,","0.0","6","0.0",",6","154.7",",,,6","","","24.55",",6","31.19",",,,6","17.92",",,,6"
"USC00153622","1929-08","36.83333","-83.31667","366.1","HARLAN, KY US","","","173.8","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","9.4","1,6,30,","","","","","19.1",",,6,25,","33.9",",6,18,+","0.0","6","0.0",",6","46.5",",,,6","","","24.15","1,6","30.95",",,,6","17.34","1,,,6"
"USC00153622","1929-09","36.83333","-83.31667","366.1","HARLAN, KY US","","","107.2","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","6.1","1,6,19,","","","","","43.2",",,6,08,","34.4",",6,06,+","10.3","6","10.3",",6","141.3",",,,6","","","21.72","1,6","28.86",",,,6","14.58","1,,,6"
"USC00153622","1929-10","36.83333","-83.31667","366.1","HARLAN, KY US","","","7.5","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","","","0.0","1,6,26,","","","","","23.6",",,6,22,","28.9",",6,15,","133.6","6","123.3",",6","47.9",",,,6","","","14.52","1,6","21.57",",,,6","7.46","1,,,6"
"USC00153622","1929-11","36.83333","-83.31667","366.1","HARLAN, KY US","","","10.1","1,6","","","","","","","","","2",",6","0","1,6","10","1,6","1",",6","3",",6","0",",6","","","","","-15.6","1,6,30,","","","102",",,6,29,","","","30.6",",6,01,","409.2","6","275.6",",6","","","153",",,,6","9.16","1,6","13.79",",,,6","4.52","1,,,6"
"USC00153622","1929-12","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","4,6","11",",6","9",",6","0",",6","","","4",",6","0",",6","21",",6","4","4,6","0","4,6","0","4,6","","","","","-16.7",",6,04,","","","152",",,6,02,","12.7",",,6,19,+","20.6","4,6,11,+","786.4","6","377.2","4,6","72.4",",,,6","329",",,,6","4.13","4,6","11.24","4,,,6","-2.97",",,,6"
"USC00153622","1930-01","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","9",",6","7",",6","0",",6","","","1",",6","0","1,6","19","1,6","","","","","","","","","","","-15.6","1,6,19,","","","51",",,6,18,","15.2",",,6,03,","","","","","","","48.1",",,,6","59",",,,6","","","","","-2.72","1,,,6"
"USC00153622","1930-02","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","1,6","9",",6","8",",6","1",",6","","","1",",6","0","1,6","19","1,6","0",",6","6",",6","0",",6","","","","","-12.2","1,6,16,","","","25",",,6,16,","25.9",",,6,13,","26.1",",6,25,","","","296.5",",6","103.4",",,,6","25",",,,6","7.19","1,6","15.06",",,,6","-0.69","1,,,6"
"USC00153622","1930-03","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","4,6","11",",6","9",",6","0",",6","","","2",",6","0",",6","18",",6","0","4,6","5","4,6","0","4,6","","","","","-10.0",",6,03,","","","51",",,6,26,","24.1",",,6,07,","23.3","4,6,16,","","","295.9","4,6","97.8",",,,6","76",",,,6","7.35","4,6","15.46","4,,,6","-0.76",",,,6"
"USC00153622","1930-04","36.83333","-83.31667","366.1","HARLAN, KY US","","","10.6","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","19",",6","0",",6","","","","","-2.2","1,6,25,+","","","","","15.7",",,6,03,","31.1",",6,11,","","","137.3",",6","43.9",",,,6","","","14.05","1,6","22.74",",,,6","5.37","1,,,6"
"USC00153622","1930-05","36.83333","-83.31667","366.1","HARLAN, KY US","","","46.8","2,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","2","2,6","","","","","3.3",",6,31,","","","","","49.0",",,6,19,","32.2","2,6,06,+","","","28.7","2,6","118.9",",,,6","","","18.97","2,6","26.49","2,,,6","11.45",",,,6"
"USC00153622","1930-06","36.83333","-83.31667","366.1","HARLAN, KY US","","","109.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,01,","","","","","12.7",",,6,30,","37.8",",6,24,","","","11.2",",6","37.9",",,,6","","","21.62",",6","30.71",",,,6","12.54",",,,6"
"USC00153622","1930-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00153622","1930-08","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,18,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00153622","1930-09","36.83333","-83.31667","366.1","HARLAN, KY US","","","129.9","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","","","6.1","1,6,28,","","","","","14.5",",,6,26,","35.6",",6,01,","","","13.9",",6","36.4",",,,6","","","22.28","1,6","29.79",",,,6","14.78","1,,,6"
"USC00153622","1930-10","36.83333","-83.31667","366.1","HARLAN, KY US","","","14.5","2,6","6",",6","3",",6","0",",6","","","","","0",",6","10",",6","0","2,6","18","2,6","0","2,6","","","","","-6.7",",6,22,","","","","","21.3",",,6,09,","30.0","2,6,14,+","","","167.9","2,6","40.8",",,,6","","","13.03","2,6","21.59","2,,,6","4.47",",,,6"
"USC00153622","1930-11","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","1,6","12",",6","10",",6","1",",6","","","1",",6","0",",6","15",",6","1","1,6","10","1,6","0","1,6","","","","","-14.4",",6,27,","","","76",",,6,25,","34.3",",,6,17,","26.7","1,6,19,","","","287.9","1,6","93.8",",,,6","76",",,,6","8.15","1,6","15.79","1,,,6","0.51",",,,6"
"USC00153622","1930-12","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0","4,6","13",",6","10",",6","1",",6","","","4",",6","0","1,6","24","1,6","2","3,6","0","3,6","0","3,6","","","","","-15.6","1,6,24,","","","102",",,6,17,","27.4",",,6,06,","18.9","3,6,04,","","","452.8","3,6","88.0",",,,6","177",",,,6","1.89","4,6","6.99","3,,,6","-3.20","1,,,6"
"USC00153622","1931-01","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","3",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,02,","","","76",",,6,14,+","10.7",",,6,05,","18.9","1,6,27,","","","454.8","1,6","42.4",",,,6","177",",,,6","2.76","2,6","9.35","1,,,6","-3.83","1,,,6"
"USC00153622","1931-02","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","5,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","2","5,6","0","5,6","0","5,6","","","","","-10.0",",6,15,","","","0",",T,6,10,","31.0",",,6,09,","17.8","5,6,06,","","","356.9","5,6","64.1",",,,6","0",",T,,6","3.04","5,6","8.48","5,,,6","-2.40",",,,6"
"USC00153622","1931-03","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","14",",6","10",",6","0",",6","","","2",",6","0",",6","15",",6","","","","","","","","","","","-6.7",",6,11,","","","76",",,6,09,","19.6",",,6,28,","","","","","","","98.5",",,,6","101",",,,6","","","","","-0.41",",,,6"
"USC00153622","1931-04","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,27,+","","","13",",,6,02,","59.7",",,6,22,","27.8",",6,16,","","","221.9",",6","151.3",",,,6","13",",,,6","10.94",",6","16.67",",,,6","5.21",",,,6"
"USC00153622","1931-05","36.83333","-83.31667","366.1","HARLAN, KY US","","","21.8","1,6","16",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","2.2","1,6,24,","","","","","20.3",",,6,26,+","31.7",",6,30,","","","115.1",",6","113.0",",,,6","","","15.20","1,6","20.50",",,,6","9.89","1,,,6"
"USC00153622","1931-06","36.83333","-83.31667","366.1","HARLAN, KY US","","","126.5",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.7",",6,10,+","","","","","15.2",",,6,01,","36.7",",6,19,","","","23.6",",6","76.9",",,,6","","","21.76",",6","28.54",",,,6","14.99",",,,6"
"USC00153622","1931-07","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,14,","","","","","","","151.5",",,,6","","","","","","","",""
"USC00153622","1931-08","36.83333","-83.31667","366.1","HARLAN, KY US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,09,","","","","","","","187.9",",,,6","","","","","","","",""
"USC00153622","1931-09","36.83333","-83.31667","366.1","HARLAN, KY US","","","137.5","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","","","7.2","1,6,30,","","","","","22.9",",,6,26,","32.8",",6,22,","","","14.7",",6","40.7",",,,6","","","22.57","1,6","28.82",",,,6","16.31","1,,,6"
"USC00153622","1931-10","36.83333","-83.31667","366.1","HARLAN, KY US","","","14.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","0.6","1,6,19,+","","","","","14.0",",,6,28,","28.9",",6,06,","","","107.4",",6","40.2",",,,6","","","15.30","1,6","22.71",",,,6","7.90","1,,,6"
"USC00153622","1931-11","36.83333","-83.31667","366.1","HARLAN, KY US","","","3.1","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","5","2,6","0",",6","16",",6","0",",6","","","","","-5.0","2,6,07,","","","","","27.9",",,6,30,","25.6",",6,24,+","","","174.7",",6","49.7",",,,6","","","12.08","2,6","19.24",",,,6","4.92","2,,,6"
"USC00153622","1931-12","36.83333","-83.31667","366.1","HARLAN, KY US","","","0.6","3,6","17",",6","13",",6","1",",6","","","","","0","3,6","11","3,6","0",",6","3",",6","0",",6","","","","","-3.9","3,6,17,+","","","","","48.3",",,6,14,","22.2",",6,13,","","","247.8",",6","179.2",",,,6","","","9.44","3,6","15.35",",,,6","3.53","3,,,6"
"USC00153622","1932-01","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,31,","","","","","81.3",",,6,30,","23.3",",6,14,","","","299.5",",6","159.3",",,,6","","","8.67",",6","15.26",",,,6","2.08",",,,6"
"USC00153622","1932-02","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","2,6","10",",6","7",",6","3",",6","","","","","0","2,6","14","2,6","0",",6","4",",6","0",",6","","","","","-6.7","2,6,01,","","","","","61.0",",,6,04,","23.3",",6,12,","","","263.7",",6","188.5",",,,6","","","8.61","2,6","16.39",",,,6","0.83","2,,,6"
"USC00153622","1932-03","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","19","1,6","4",",6","4",",6","0",",6","","","","","-12.2","1,6,09,","","","","","48.5",",,6,28,","23.9",",6,22,+","","","392.2",",6","122.9",",,,6","","","5.35","1,6","12.51",",,,6","-1.82","1,,,6"
"USC00153622","1932-04","36.83333","-83.31667","366.1","HARLAN, KY US","3.0","6","3.0","1,6","10",",6","8",",6","1",",6","","","","","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","","","-1.7",",6,13,","","","","","37.6",",,6,26,","26.7","1,6,24,","","","151.5","1,6","103.9",",,,6","","","13.23","1,6","20.06","1,,,6","6.40",",,,6"
"USC00153622","1932-05","36.83333","-83.31667","366.1","HARLAN, KY US","33.9","6","30.9","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.8","1,6,03,","","","","","46.5",",,6,10,","29.4",",6,27,","","","51.0",",6","102.9",",,,6","","","17.72","1,6","24.18",",,,6","11.26","1,,,6"
"USC00153622","1932-06","36.83333","-83.31667","366.1","HARLAN, KY US","161.5","6","127.6","1,6","16",",6","14",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","8.9","1,6,09,","","","","","59.7",",,6,28,","32.8",",6,07,","","","0.5",",6","209.5",",,,6","","","22.73","1,6","28.57",",,,6","16.89","1,,,6"
"USC00153622","1932-07","36.83333","-83.31667","366.1","HARLAN, KY US","334.3","6","172.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","","","12.2","1,6,31,","","","","","","","36.1","1,6,17,","0.8","6","0.8","1,6","","","","","24.30","2,6","30.37","1,,,6","18.23","1,,,6"
"USC00153622","1932-08","36.83333","-83.31667","366.1","HARLAN, KY US","490.5","6","156.2","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","12.8","1,6,25,+","","","","","10.2",",,6,18,","33.9",",6,31,+","0.8","6","0.0",",6","39.2",",,,6","","","23.54","1,6","29.76",",,,6","17.32","1,,,6"
"USC00153622","1932-09","36.83333","-83.31667","366.1","HARLAN, KY US","570.0","6","79.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,18,+","","","","","16.0",",,6,28,","35.6",",6,02,+","22.2","6","21.4",",6","42.5",",,,6","","","20.27",",6","27.46",",,,6","13.08",",,,6"
"USC00153622","1932-10","36.83333","-83.31667","366.1","HARLAN, KY US","573.1","6","3.1","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","","","0.0","1,6,28,","","","","","45.7",",,6,17,","25.6","1,6,18,+","159.0","6","136.8","1,6","115.1",",,,6","","","13.82","2,6","20.85","1,,,6","6.79","1,,,6"
"USC00153622","1932-11","36.83333","-83.31667","366.1","HARLAN, KY US","573.1","6","0.0","4,6","9",",6","6",",6","1",",6","","","","","0","2,6","16","2,6","0","2,6","4","2,6","0","2,6","","","","","-9.4","2,6,29,+","","","","","30.5",",,6,19,","24.4","2,6,08,","444.1","6","285.1","2,6","83.7",",,,6","","","7.39","4,6","14.61","2,,,6","0.16","2,,,6"
"USC00153622","1932-12","36.83333","-83.31667","366.1","HARLAN, KY US","573.1","6","0.0","1,6","14",",6","11",",6","2",",6","","","1",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","","","","","-15.0","1,6,18,","","","76",",,6,17,","43.9",",,6,28,","21.1",",6,31,+","823.2","6","379.1",",6","149.8",",,,6","76",",,,6","5.81","1,6","13.10",",,,6","-1.48","1,,,6"
"USC00153622","1933-01","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","","","1",",6","0","1,6","19","1,6","0",",6","4",",6","0",",6","","","","","-7.2","1,6,01,","","","25",",,6,28,","31.8",",,6,09,","21.7",",6,20,","1156.9","6","333.7",",6","122.0",",,,6","25",",,,6","7.09","1,6","13.92",",,,6","0.25","1,,,6"
"USC00153622","1933-02","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","3,6","12",",6","9",",6","3",",6","","","","","1","2,6","17","2,6","1","2,6","1","2,6","0","2,6","","","","","-21.7","2,6,09,","","","","","31.0",",,6,20,","21.1","2,6,25,","1502.1","6","345.2","2,6","134.5",",,,6","","","4.39","3,6","12.57","2,,,6","-3.78","2,,,6"
"USC00153622","1933-03","36.83333","-83.31667","366.1","HARLAN, KY US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","17","1,6","0",",6","7",",6","0",",6","","","","","-6.1","1,6,11,+","","","0",",T,6,21,","43.2",",,6,19,","22.8",",6,19,","1812.1","6","310.0",",6","105.4",",,,6","0",",T,,6","8.10","1,6","15.36",",,,6","0.83","1,,,6"
