"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0035","2010-06","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","13",",N","12",",N","1",",N","","","","","30.7",",,N,07,","112.8",",,,N","",""
"US1FLDV0035","2010-07","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","11",",N","5",",N","0",",N","","","","","24.9",",,N,03,","51.5",",,,N","",""
"US1FLDV0035","2010-08","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","15","4,N","11","4,N","3","4,N","","","","","61.7","4,,N,27,","249.1","4,,,N","",""
"US1FLDV0035","2010-09","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","9",",N","8",",N","2",",N","","","","","26.2",",,N,29,+","113.9",",,,N","",""
"US1FLDV0035","2010-10","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,24,","1.5","2,,,N","0","3,,,N"
"US1FLDV0035","2010-12","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,26,","9.9",",,,N","0","5,,,N"
"US1FLDV0035","2011-01","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","9","1,N","9","1,N","2","1,N","","","","","54.4","1,,N,26,","132.1","1,,,N","",""
"US1FLDV0035","2011-02","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","6","1,N","6","1,N","2","1,N","","","","","33.3","1,,N,08,","106.0","1,,,N","",""
"US1FLDV0035","2011-03","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","7","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,31,","30.3","1,,,N","",""
"US1FLDV0035","2011-04","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,06,","42.7",",,,N","0","3,,,N"
"US1FLDV0035","2011-05","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","24.6","3,,N,15,","49.0","3,,,N","0","5,,,N"
"US1FLDV0035","2012-01","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,27,","4.8",",,,N","0","3,,,N"
"US1FLDV0035","2012-02","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","11",",N","5",",N","0",",N","","","","","4.8",",,N,27,+","22.2",",,,N","",""
"US1FLDV0035","2012-03","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,24,","42.9",",,,N","0","5,,,N"
"US1FLDV0035","2012-10","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","10",",N","8",",N","0",",N","","","","","19.8",",,N,05,","50.4",",,,N","",""
"US1FLDV0035","2012-12","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","8",",N","5",",N","1",",N","","","","","26.4",",,N,13,","73.8",",,,N","",""
"US1FLDV0035","2013-01","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","4","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,31,","5.8","1,,,N","",""
"US1FLDV0035","2013-02","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","7","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,26,","65.0","1,,,N","",""
"US1FLDV0035","2013-03","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","51.1",",,N,24,","54.1",",,,N","0","3,,,N"
"US1FLDV0035","2013-04","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","10",",N","7",",N","1",",N","","","","","34.5",",,N,15,","84.9",",,,N","",""
"US1FLDV0035","2013-05","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","9",",N","7",",N","1",",N","","","","","91.7",",,N,03,","143.8",",,,N","",""
"US1FLDV0035","2013-06","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","11","3,N","7","3,N","2","3,N","","","","","47.2","3,,N,15,","163.3","3,,,N","",""
"US1FLDV0035","2013-07","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","14","4,N","10","4,N","2","4,N","","","","","54.6","4,,N,29,","174.7","4,,,N","",""
"US1FLDV0035","2013-08","30.321678","-81.605299","6.4","JACKSONVILLE 3.2 ESE, FL US","12","5,N","10","5,N","3","5,N","","","","","68.3","5,,N,15,","247.3","5,,,N","",""
