"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387390","1956-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1956-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","12.4",",,0,23,","","","","","","","66.3",",,,0","0",",T,,0","","","","","",""
"USC00387390","1957-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,25,","","","","","","","77.9","1,,,0","0",",,,0","","","","","",""
"USC00387390","1957-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1957-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","18.5",",,0,26,","","","","","","","58.5",",,,0","0",",T,,0","","","","","",""
"USC00387390","1958-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,15,+","19.8",",,0,27,","","","","","","","84.9",",,,0","0",",T,,0","","","","","",""
"USC00387390","1958-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","","","","","","","189.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","","","","","","","158.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1958-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","5",",0","2",",0","0","5,0","2",",0","","","","","","","","","","","","","0","5,,0,31,+","38",",,0,12,","48.8",",,0,28,","","","","","","","100.6",",,,0","91",",,,0","","","","","",""
"USC00387390","1959-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,05,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,21,","","","","","","","449.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,30,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","15","1,0","13","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9","1,,0,11,","","","","","","","169.0","1,,,0","0",",,,0","","","","","",""
"USC00387390","1959-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1959-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","9",",0","3",",0","1",",0","0","2,0","","","","","","","","","","","","","51",",,0,13,","0","2,,0,29,+","39.4",",,0,14,","","","","","","","194.3",",,,0","0","2,,,0","","","","","",""
"USC00387390","1960-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","7",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","97",",,0,03,","31.0",",,0,03,","","","","","","","114.4",",,,0","211",",,,0","","","","","",""
"USC00387390","1960-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1960-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,","21.3",",,0,01,","","","","","","","44.0",",,,0","0",",T,,0","","","","","",""
"USC00387390","1960-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","19.6",",,0,12,","","","","","","","49.8",",,,0","0",",T,,0","","","","","",""
"USC00387390","1961-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","6",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","0","2,,0,31,+","13",",,0,26,","30.0",",,0,01,","","","","","","","80.8",",,,0","13",",,,0","","","","","",""
"USC00387390","1961-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","18",",,0,04,","67.3",",,0,21,","","","","","","","222.0",",,,0","26",",,,0","","","","","",""
"USC00387390","1961-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,16,","","","","","","","239.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","14",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","50.5",",,0,07,","","","","","","","182.9",",,,0","","","","","","","",""
"USC00387390","1962-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,22,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,16,","","","","","","","195.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,25,","13",",,0,25,","24.6",",,0,30,","","","","","","","78.8",",,,0","13",",,,0","","","","","",""
"USC00387390","1963-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","8",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,28,+","0","1,,0,28,+","27.7",",,0,19,","","","","","","","91.5",",,,0","0","1,,,0","","","","","",""
"USC00387390","1963-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","77.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,+","33.9",",0,12,","","","39.7",",0","89.0",",,,0","0",",,,0","19.54",",0","26.48",",,,0","12.60",",,,0"
"USC00387390","1963-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,29,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,23,","13",",,0,23,","24.9",",,0,12,","","","","","","","79.9",",,,0","13",",,,0","","","","","",""
"USC00387390","1964-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,13,","10",",,0,13,","51.8",",,0,25,","","","","","","","154.2",",,,0","10",",,,0","","","","","",""
"USC00387390","1964-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,16,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,15,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
