"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415221","2014-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,04,","34.7",",,,7","0",",,,7"
"USC00415221","2014-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,09,","142.5",",,,7","0",",,,7"
"USC00415221","2014-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","5",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,09,","82.7",",,,7","0",",,,7"
"USC00415221","2014-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","3",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","60.5",",,7,31,","102.5",",,,7","0",",,,7"
"USC00415221","2014-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","60.5",",,7,01,","77.7",",,,7","0",",,,7"
"USC00415221","2014-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","3",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","62.5",",,7,07,","119.7",",,,7","0",",,,7"
"USC00415221","2014-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415221","2015-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","5",",7","4",",7","0",",7","2",",7","","","","","0",",T,7,25,","89",",,7,25,","60.5",",,7,07,","193.9",",,,7","153",",,,7"
"USC00415221","2015-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","15",",7","14",",7","4",",7","0",",7","1",",7","3","","2","","0",",,7,31,+","66",",,7,05,","54.6",",,7,05,","305.3",",,,7","66",",,,7"
"USC00415221","2015-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","15",",7","12",",7","6",",7","0",",7","0",",7","3","","8","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,05,","241.3",",,,7","0",",,,7"
"USC00415221","2015-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","18",",7","13",",7","5",",7","0",",7","0",",7","","","14","","0",",,7,31,+","0",",,7,31,+","96.5",",,7,11,","378.0",",,,7","0",",,,7"
"USC00415221","2015-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","68.1",",,7,27,","147.9",",,,7","0",",,,7"
"USC00415221","2015-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415221","2015-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","62.5",",,7,20,","110.3",",,,7","0",",,,7"
"USC00415221","2015-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","2.3",",,7,28,+","6.9",",,,7","0",",,,7"
"USC00415221","2015-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","154.2",",,7,23,","321.4",",,,7","0",",,,7"
"USC00415221","2015-11","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","14",",7","12",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,06,","223.0",",,,7","0",",,,7"
"USC00415221","2015-12","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","131.6",",,7,13,","293.2",",,,7","0",",,,7"
"USC00415221","2016-01","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,21,","50.8",",,,7","0",",,,7"
"USC00415221","2016-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,29,+","0",",,7,29,+","29.7",",,7,23,","53.8",",,,7","0",",,,7"
"USC00415221","2016-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","8",",7","2",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","139.7",",,7,09,","216.1",",,,7","0",",,,7"
"USC00415221","2016-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","12",",7","10",",7","3",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","151.9",",,,7","0",",,,7"
"USC00415221","2016-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,27,","65.0",",,,7","0",",,,7"
"USC00415221","2016-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,03,","68.7",",,,7","0",",,,7"
"USC00415221","2016-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,29,","40.6",",,,7","0",",,,7"
"USC00415221","2016-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","7",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,15,","72.0",",,,7","0",",,,7"
"USC00415221","2016-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,17,","38.8",",,,7","0",",,,7"
"USC00415221","2016-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,14,","34.8",",,,7","0",",,,7"
"USC00415221","2016-11","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,23,","79.2",",,,7","0",",,,7"
"USC00415221","2016-12","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","4",",7","1",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,03,","57.6",",,,7","0",",,,7"
"USC00415221","2017-01","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","6","","2","","0",",,7,31,+","0",",T,7,06,","48.0",",,7,16,","132.9",",,,7","0",",T,,7"
"USC00415221","2017-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,28,+","0",",,7,28,+","35.8",",,7,20,","63.2",",,,7","0",",,,7"
"USC00415221","2017-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,24,","74.9",",,,7","0",",,,7"
"USC00415221","2017-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","6",",7","2",",7","0",",7","0",",7","","","9","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,11,","112.5",",,,7","0",",,,7"
"USC00415221","2017-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,11,","109.5",",,,7","0",",,,7"
"USC00415221","2017-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","5",",7","3",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","47.8",",,7,24,+","160.8",",,,7","0",",,,7"
"USC00415221","2017-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","7",",7","3",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,23,","137.3",",,,7","0",",,,7"
"USC00415221","2017-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","13",",7","9",",7","4",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","63.2",",,7,18,","238.4",",,,7","0",",,,7"
"USC00415221","2017-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00415221","2017-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,22,","67.2",",,,7","0",",,,7"
"USC00415221","2017-11","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,08,","36.1",",,,7","0",",,,7"
"USC00415221","2017-12","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","8",",7","2",",7","0","1,7","0",",7","4","","3","","0","1,,7,31,+","0",",,7,31,+","56.6",",,7,20,","161.9",",,,7","0",",,,7"
"USC00415221","2018-01","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","3",",7","0",",7","3",",7","1",",7","1","","2","","102",",,7,16,","91",",,7,16,","13.5",",,7,08,","31.3",",,,7","91",",,,7"
"USC00415221","2018-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","18",",7","10",",7","4",",7","0",",7","0",",7","7","","5","","0",",,7,28,+","0",",,7,28,+","50.0",",,7,21,","257.4",",,,7","0",",,,7"
"USC00415221","2018-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,28,","115.8",",,,7","0",",,,7"
"USC00415221","2018-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,14,","59.1",",,,7","0",",,,7"
"USC00415221","2018-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,04,","51.3",",,,7","0",",,,7"
"USC00415221","2018-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,20,","45.0",",,,7","0",",,,7"
"USC00415221","2018-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,08,","55.6",",,,7","0",",,,7"
"USC00415221","2018-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,11,","30.5",",,,7","0",",,,7"
"USC00415221","2018-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","12",",7","10",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,07,","129.4",",,,7","0",",,,7"
"USC00415221","2018-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","12",",7","11",",7","5",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","59.9",",,7,14,","305.6",",,,7","0",",,,7"
"USC00415221","2018-11","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,11,","95.9",",,,7","0",",,,7"
"USC00415221","2018-12","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","9",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","88.6",",,7,27,","205.3",",,,7","0",",,,7"
"USC00415221","2019-01","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,03,","114.6",",,,7","0",",,,7"
"USC00415221","2019-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","8",",7","0",",7","0","1,7","0",",7","5","","4","","0","1,,7,28,+","0",",,7,28,+","22.1",",,7,20,","104.2",",,,7","0",",,,7"
"USC00415221","2019-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,11,","68.0",",,,7","0",",,,7"
"USC00415221","2019-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","8",",7","6",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","56.1",",,7,18,","289.1",",,,7","0",",,,7"
"USC00415221","2019-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","9",",7","6",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","100.3",",,7,02,","297.7",",,,7","0",",,,7"
"USC00415221","2019-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,16,","137.8",",,,7","0",",,,7"
"USC00415221","2019-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,01,","68.6",",,,7","0",",,,7"
"USC00415221","2019-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,04,","54.3",",,,7","0",",,,7"
"USC00415221","2019-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,20,","14.7",",,,7","0",",,,7"
"USC00415221","2019-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","12",",7","11",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,21,","126.5",",,,7","0",",,,7"
"USC00415221","2019-11","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,07,","33.4",",,,7","0",",,,7"
"USC00415221","2019-12","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","32.1",",,,7","0",",,,7"
"USC00415221","2020-01","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,12,","146.4",",,,7","0",",,,7"
"USC00415221","2020-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","13",",7","8",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,29,+","0",",,7,29,+","54.6",",,7,12,","168.8",",,,7","0",",,,7"
"USC00415221","2020-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","6",",7","2",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,20,","135.7",",,,7","0",",,,7"
"USC00415221","2020-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","8",",,7,29,","49.8",",,7,12,","109.7",",,,7","8",",,,7"
"USC00415221","2020-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","8",",7","3",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,23,","157.9",",,,7","0",",,,7"
"USC00415221","2020-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,26,","92.3",",,,7","0",",,,7"
"USC00415221","2020-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,06,","106.2",",,,7","0",",,,7"
"USC00415221","2020-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,30,","87.6",",,,7","0",",,,7"
"USC00415221","2020-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","12",",7","11",",7","4",",7","0",",7","0",",7","2","","8","","0",",,7,30,+","0",",,7,30,+","79.5",",,7,02,","245.8",",,,7","0",",,,7"
"USC00415221","2020-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,29,","50.8",",,,7","0",",,,7"
"USC00415221","2020-11","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,24,","18.8",",,,7","0",",,,7"
"USC00415221","2020-12","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","13",",7","9",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","85.6",",,7,31,","161.3",",,,7","0",",,,7"
"USC00415221","2021-01","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","9",",7","1",",7","2",",7","2",",7","2","","2","","76",",,7,10,","89",",,7,10,","45.7",",,7,07,","114.2",",,,7","114",",,,7"
"USC00415221","2021-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","9",",7","2",",7","2",",7","2",",7","5","","3","","127",",,7,15,","140",",,7,15,","48.3",",,7,28,","126.3",",,,7","178",",,,7"
"USC00415221","2021-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,16,","62.2",",,,7","0",",,,7"
"USC00415221","2021-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","","","6","","0",",T,7,09,","0",",T,7,09,","64.8",",,7,16,","119.2",",,,7","0",",T,,7"
"USC00415221","2021-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","16",",7","14",",7","5",",7","0",",7","0",",7","1","","13","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,11,","278.3",",,,7","0",",,,7"
"USC00415221","2021-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,27,","64.8",",,,7","0",",,,7"
"USC00415221","2021-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","77.7",",,7,19,","174.5",",,,7","0",",,,7"
"USC00415221","2021-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","64.5",",,7,14,","131.0",",,,7","0",",,,7"
