"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0063","2013-09","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","13","2,N","9","2,N","3","2,N","","","","","","","","","33.3","2,,N,12,","161.7","2,,,N","",""
"US1NMOT0063","2013-10","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","4.6","2,,N,31,","6.4","2,,,N","0","4,,,N"
"US1NMOT0063","2013-11","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","3","3,N","2","3,N","0","3,N","","","1","5,N","","","38","5,,N,24,","10.9","3,,N,16,","16.0","3,,,N","38","5,,,N"
"US1NMOT0063","2014-01","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMOT0063","2014-02","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","38","2,,N,02,","3.3","2,,N,04,","7.6","2,,,N","61","2,,,N"
"US1NMOT0063","2014-03","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","7","2,N","2","2,N","0","2,N","","","","","","","","","18.8","2,,N,02,","30.5","2,,,N","",""
"US1NMOT0063","2014-04","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","5.3","2,,N,20,","5.8","2,,,N","0","4,,,N"
"US1NMOT0063","2014-07","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","18",",N","12",",N","1",",N","","","","","","","","","34.8",",,N,31,","124.1",",,,N","",""
"US1NMOT0063","2014-09","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","20","2,N","10","2,N","3","2,N","","","","","","","","","45.7","2,,N,25,","208.4","2,,,N","",""
"US1NMOT0063","2014-10","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","14.7","5,,N,20,","17.8","5,,,N","",""
"US1NMOT0063","2014-11","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","2","5,N","1","5,N","0","5,N","","","","","","","","","7.1","5,,N,17,","25.9","3,a,,N","",""
"US1NMOT0063","2015-01","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","7","2,N","2","2,N","0","2,N","1","4,N","1","4,N","25","4,,N,03,","25","4,,N,03,","11.4","2,,N,31,","21.5","2,,,N","28","4,,,N"
"US1NMOT0063","2015-02","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","5","5,N","2","5,N","0","5,N","","","","","","","","","5.8","5,,N,27,","12.7","5,,,N","",""
"US1NMOT0063","2015-03","32.942369","-105.826213","2062.0","HIGH ROLLS 0.8 SE, NM US","","","","","","","","","","","","","","","","","40.7","3,a,,N","",""
