"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355389","1949-05","45.91667","-119.3","146.0","MC NARY DAM, OR US","65.3","0","61.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","37.2",",0,13,+","3006.0","0","50.3",",0","10.1",",,,0","0",",,,0","18.70",",0","26.90",",,,0","10.50",",,,0"
"USC00355389","1949-06","45.91667","-119.3","146.0","MC NARY DAM, OR US","143.4","0","78.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","","","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","38.3","1,0,07,","3026.6","0","20.6","1,0","0.8",",,,0","0",",,,0","20.32","1,0","29.12","1,,,0","11.51","1,,,0"
"USC00355389","1949-07","45.91667","-119.3","146.0","MC NARY DAM, OR US","296.4","0","153.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","40.0",",0,15,","0.3","0","0.3",",0","0.3",",,,0","0",",,,0","23.26",",0","32.03",",,,0","14.49",",,,0"
"USC00355389","1949-08","45.91667","-119.3","146.0","MC NARY DAM, OR US","445.0","0","148.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","41.7",",0,01,","4.7","0","4.4",",0","0.0",",T,,0","0",",,,0","22.98",",0","31.58",",,,0","14.39",",,,0"
"USC00355389","1949-09","45.91667","-119.3","146.0","MC NARY DAM, OR US","507.9","0","62.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","","","3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","37.2",",0,02,","35.8","0","31.1",",0","5.2",",,,0","0",",,,0","19.40","1,0","27.78",",,,0","11.01","1,,,0"
"USC00355389","1949-10","45.91667","-119.3","146.0","MC NARY DAM, OR US","507.9","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","22.8","1,0,01,","303.7","0","267.9","1,0","3.6",",,,0","0",",,,0","9.40","1,0","17.21","1,,,0","1.59","1,,,0"
"USC00355389","1949-11","45.91667","-119.3","146.0","MC NARY DAM, OR US","507.9","0","0.0",",0","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","6","","","","-2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.9","1,,0,24,","19.4",",0,27,+","624.4","0","320.7",",0","27.2","1,,,0","0",",,,0","7.64",",0","12.91",",,,0","2.37",",,,0"
"USC00355389","1949-12","45.91667","-119.3","146.0","MC NARY DAM, OR US","507.9","0","0.0","1,0","5",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","1","","","","-8.9","1,0,11,","51",",,0,12,","56",",,0,12,","2.3",",,0,16,","15.0","1,0,28,","1073.2","0","448.8","1,0","6.2",",,,0","61",",,,0","3.37","1,0","7.89","1,,,0","-1.14","1,,,0"
"USC00355389","1950-01","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","20",",0","9",",0","8",",0","30",",0","19",",0","0",",0","0",",0","7","","","","-28.9",",0,31,","229",",,0,28,","97",",,0,27,","7.6",",,0,14,","9.4",",0,11,","1896.0","0","822.8",",0","38.8",",,,0","613",",,,0","-8.21",",0","-3.62",",,,0","-12.79",",,,0"
"USC00355389","1950-02","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","","","11",",0","3",",0","0",",0","12",",0","1",",0","","","","","3","3,0","0","3,0","0","3,0","12","","","","","","254",",,0,04,","76",",,0,04,","6.6",",,0,04,","19.4","3,0,26,","","","","","22.2",",,,0","91",",,,0","","","6.17","3,,,0","",""
"USC00355389","1950-03","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,31,+","0",",T,0,12,+","8.6",",,0,03,","16.7",",0,31,+","","","361.5",",0","27.6",",,,0","0",",T,,0","6.67",",0","12.21",",,,0","1.13",",,,0"
"USC00355389","1950-04","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","23.9",",0,21,","","","230.2",",0","12.2",",,,0","0",",,,0","10.66",",0","17.30",",,,0","4.02",",,,0"
"USC00355389","1950-05","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","15.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","33.3",",0,27,","","","108.3",",0","5.3",",,,0","0",",,,0","15.34",",0","22.83",",,,0","7.85",",,,0"
"USC00355389","1950-06","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","66.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","6","1,0","","","3","","8.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","37.2","1,0,30,","","","31.5","1,0","47.0",",,,0","0",",,,0","19.55","1,0","26.12","1,,,0","12.97","1,,,0"
"USC00355389","1950-07","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","176.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","1","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","39.4","1,0,26,+","0.3","0","0.3","1,0","0.3",",,,0","0",",,,0","24.22","1,0","33.16","1,,,0","15.28",",,,0"
"USC00355389","1950-08","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","170.1","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","2","","10.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,09,","38.9",",0,21,+","0.6","0","0.3",",0","1.8","1,,,0","0",",,,0","24.01","1,0","32.92",",,,0","15.10","1,,,0"
"USC00355389","1950-09","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","70.5",",0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,26,","38.9",",0,03,","39.8","0","39.2",",0","1.6","1,,,0","0",",,,0","19.38",",0","28.65",",,,0","10.10",",,,0"
"USC00355389","1950-10","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","26.1",",0,08,","247.3","0","207.5",",0","53.9",",,,0","0",",,,0","11.65",",0","17.10",",,,0","6.19",",,,0"
"USC00355389","1950-11","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","0.0",",0","11",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,10,","0",",T,0,12,","25",",,0,12,","4.8",",,0,02,","16.7",",0,04,","606.1","0","358.8",",0","21.4",",,,0","25",",,,0","6.37",",0","10.13",",,,0","2.61",",,,0"
"USC00355389","1950-12","45.91667","-119.3","146.0","MC NARY DAM, OR US","","","0.0",",0","13",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","17","","","","-2.2",",0,06,","0",",T,0,06,+","28",",,0,04,","14.2",",,0,04,","15.6",",0,24,","1060.4","0","454.3",",0","37.8",",,,0","28",",,,0","3.68",",0","6.34",",,,0","1.02",",,,0"
"USC00355389","1951-01","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","3","","","","-16.7",",0,29,","0",",T,0,27,+","0",",T,0,27,+","5.3",",,0,15,","12.2",",0,26,","1571.0","0","510.6",",0","19.0",",,,0","0",",T,,0","1.86",",0","5.67",",,,0","-1.94",",,,0"
"USC00355389","1951-02","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","4","","","","-13.9",",0,01,","76",",,0,02,","74",",,0,02,","5.6",",,0,07,","18.3",",0,10,","2008.5","0","437.5",",0","19.1",",,,0","112",",,,0","2.71",",0","7.82",",,,0","-2.40",",,,0"
"USC00355389","1951-03","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","3","","","","-4.4",",0,03,","0",",T,0,07,+","13",",,0,06,","3.8",",,0,15,","19.4",",0,21,","2405.2","0","396.7",",0","16.4",",,,0","13",",,,0","5.54",",0","11.32",",,,0","-0.25",",,,0"
"USC00355389","1951-04","45.91667","-119.3","146.0","MC NARY DAM, OR US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","28.3",",0,14,","2597.9","0","192.7",",0","7.6",",,,0","0",",,,0","11.95",",0","20.69",",,,0","3.20",",,,0"
"USC00355389","1951-05","45.91667","-119.3","146.0","MC NARY DAM, OR US","18.9","0","17.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","35.0",",0,23,","2683.8","0","85.9",",0","5.3",",,,0","0",",,,0","16.14",",0","23.91",",,,0","8.37",",,,0"
"USC00355389","1951-06","45.91667","-119.3","146.0","MC NARY DAM, OR US","103.0","0","84.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","3","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","33.9",",0,15,","2711.6","0","27.8",",0","31.6",",,,0","0",",,,0","20.21",",0","28.12",",,,0","12.30",",,,0"
"USC00355389","1951-07","45.91667","-119.3","146.0","MC NARY DAM, OR US","297.9","0","194.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","40.0",",0,24,","3.1","0","3.1",",0","3.6",",,,0","0",",,,0","24.52",",0","33.45",",,,0","15.59",",,,0"
"USC00355389","1951-08","45.91667","-119.3","146.0","MC NARY DAM, OR US","451.0","0","153.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","38.3",",0,22,","11.1","0","8.0",",0","0.3",",,,0","0",",,,0","23.01",",0","31.91",",,,0","14.11",",,,0"
"USC00355389","1951-09","45.91667","-119.3","146.0","MC NARY DAM, OR US","499.0","0","48.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","34.4",",0,18,","47.1","0","36.0",",0","5.1",",,,0","0",",,,0","18.73",",0","27.65",",,,0","9.82",",,,0"
"USC00355389","1951-10","45.91667","-119.3","146.0","MC NARY DAM, OR US","499.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","4","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","24.4",",0,10,+","261.5","0","214.4",",0","22.9",",,,0","0",",,,0","11.42",",0","17.60",",,,0","5.23",",,,0"
"USC00355389","1951-11","45.91667","-119.3","146.0","MC NARY DAM, OR US","499.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","","","-8.3",",0,01,","0",",,0,30,+","0",",T,0,02,","6.4",",,0,12,","16.7",",0,09,","674.9","0","413.4",",0","27.7",",,,0","0",",T,,0","4.55",",0","9.24",",,,0","-0.14",",,,0"
"USC00355389","1951-12","45.91667","-119.3","146.0","MC NARY DAM, OR US","499.0","0","0.0",",0","11",",0","2",",0","0",",0","5",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,24,","152",",,0,28,","97",",,0,28,+","8.1",",,0,27,","18.9",",0,01,","1243.0","0","568.1",",0","20.4",",,,0","217",",,,0","0.01",",0","4.09",",,,0","-4.07",",,,0"
"USC00355389","1952-01","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","14",",0","1",",0","1",",0","29",",0","11",",0","0",",0","0",",0","9","","","","-17.8",",0,03,","51",",,0,24,","30",",,0,23,","3.8",",,0,24,","11.1",",0,28,","1882.6","0","639.6",",0","9.5",",,,0","70",",,,0","-2.30",",0","1.37",",,,0","-5.97",",,,0"
"USC00355389","1952-02","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,13,","25",",,0,16,","25",",,0,16,","8.9",",,0,02,","16.1",",0,11,","2288.4","0","405.8",",0","22.4",",,,0","30",",,,0","4.34",",0","9.37",",,,0","-0.69",",,,0"
"USC00355389","1952-03","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","1","","","","-5.0",",0,22,+","0",",,0,31,+","0",",T,0,19,+","2.5",",,0,10,","23.9",",0,28,","2635.1","0","346.7",",0","8.2",",,,0","0",",T,,0","7.15",",0","13.26",",,,0","1.04",",,,0"
"USC00355389","1952-04","45.91667","-119.3","146.0","MC NARY DAM, OR US","2.8","0","2.8","1,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","4.1","1,,0,02,","30.6","1,0,19,","2805.2","0","170.1","1,0","5.6","1,,,0","0",",,,0","12.56","1,0","20.98","1,,,0","4.15","1,,,0"
"USC00355389","1952-05","45.91667","-119.3","146.0","MC NARY DAM, OR US","28.8","0","26.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","2","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","33.9",",0,28,","2872.7","0","67.5",",0","9.1",",,,0","0",",,,0","16.99",",0","24.35",",,,0","9.63",",,,0"
"USC00355389","1952-06","45.91667","-119.3","146.0","MC NARY DAM, OR US","83.5","0","54.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","1","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","35.0",",0,10,","2904.1","0","31.4",",0","27.6",",,,0","0",",,,0","19.11",",0","26.16",",,,0","12.06",",,,0"
"USC00355389","1952-07","45.91667","-119.3","146.0","MC NARY DAM, OR US","277.4","0","193.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,11,+","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","24.53",",0","33.68",",,,0","15.37",",,,0"
"USC00355389","1952-08","45.91667","-119.3","146.0","MC NARY DAM, OR US","435.4","0","158.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","38.3",",0,14,+","6.7","0","4.8",",0","0.5",",,,0","0",",,,0","23.27",",0","31.85",",,,0","14.70",",,,0"
"USC00355389","1952-09","45.91667","-119.3","146.0","MC NARY DAM, OR US","496.6","0","61.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","1","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","37.8",",0,26,","37.2","0","30.5",",0","18.6",",,,0","0",",,,0","19.36",",0","28.91",",,,0","9.80",",,,0"
"USC00355389","1952-10","45.91667","-119.3","146.0","MC NARY DAM, OR US","497.9","0","1.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","30.0",",0,04,","161.5","0","124.3",",0","0.5",",,,0","0",",,,0","14.37",",0","23.54",",,,0","5.19",",,,0"
"USC00355389","1952-11","45.91667","-119.3","146.0","MC NARY DAM, OR US","497.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","0",",0","0",",0","14","","","","-10.6",",0,30,","0",",T,0,27,","0",",T,0,27,","4.1",",,0,12,","16.7",",0,01,","672.0","0","510.5",",0","5.0",",,,0","0",",T,,0","1.32",",0","6.15",",,,0","-3.52",",,,0"
"USC00355389","1952-12","45.91667","-119.3","146.0","MC NARY DAM, OR US","497.9","0","0.0",",0","14",",0","5",",0","0",",0","1",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","6","","","","-7.2",",0,25,","25",",,0,20,","0",",T,0,28,+","12.4",",,0,22,","12.8",",0,05,","1174.8","0","502.8",",0","41.9",",,,0","0",",T,,0","2.11",",0","5.19",",,,0","-0.96",",,,0"
"USC00355389","1953-01","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.0","0","0.0",",0","17","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","3","","","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,09,","17.8",",0,10,+","1530.0","0","355.2",",0","63.6",",a,,0","0",",,,0","6.87",",0","10.81",",,,0","2.94",",,,0"
"USC00355389","1953-02","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","","","-5.0",",0,24,+","0",",,0,28,+","0",",T,0,22,","3.8",",,0,06,","18.3",",0,27,","1891.8","0","361.8",",0","11.9",",,,0","0",",T,,0","5.41",",0","10.94",",,,0","-0.11",",,,0"
"USC00355389","1953-03","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,+","22.2",",0,09,","2206.9","0","315.1",",0","5.8",",,,0","0",",,,0","8.17",",0","14.80",",,,0","1.54",",,,0"
"USC00355389","1953-04","45.91667","-119.3","146.0","MC NARY DAM, OR US","0.6","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,+","25.6",",0,21,","2428.6","0","221.7",",0","13.3",",,,0","0",",,,0","10.96",",0","17.42",",,,0","4.50",",,,0"
"USC00355389","1953-05","45.91667","-119.3","146.0","MC NARY DAM, OR US","8.2","0","7.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","1.1","1,0,11,","0",",,0,31,+","0",",T,0,08,","22.9",",,0,26,","31.1","1,0,06,","2553.2","0","124.6","1,0","34.8",",,,0","0",",T,,0","14.43","1,0","21.42","1,,,0","7.44","1,,,0"
