"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335718","1952-08","39.50143","-82.24376","216.1","NELSONVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,+","50.6",",,,0","0",",,,0"
"USC00335718","1952-09","39.50143","-82.24376","216.1","NELSONVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","32.5",",,,0","0",",,,0"
"USC00335718","1952-10","39.50143","-82.24376","216.1","NELSONVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","15.7",",,0,06,","31.4",",,,0","0",",T,,0"
"USC00335718","1952-11","39.50143","-82.24376","216.1","NELSONVILLE, OH US","9",",0","4",",0","0",",0","1",",0","1",",0","51",",,0,30,","51",",,0,30,","14.0",",,0,20,","36.4",",,,0","51",",,,0"
"USC00335718","1952-12","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","5",",0","0",",0","4",",0","1",",0","102",",,0,02,","76",",,0,02,","25.1",",,0,05,","64.7",",,,0","76",",,,0"
"USC00335718","1953-01","39.50143","-82.24376","216.1","NELSONVILLE, OH US","15",",0","11",",0","2",",0","3",",0","3",",0","152",",,0,08,","102",",,0,08,","32.8",",,0,08,","131.7",",,,0","178",",,,0"
"USC00335718","1953-02","39.50143","-82.24376","216.1","NELSONVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,12,","42.4",",,,0","0",",,,0"
"USC00335718","1953-03","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","7",",0","1",",0","3",",0","3",",0","51",",,0,02,","64",",,0,02,","31.2",",,0,04,","73.4",",,,0","114",",,,0"
"USC00335718","1953-04","39.50143","-82.24376","216.1","NELSONVILLE, OH US","17",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,19,","51",",,0,19,","17.8",",,0,02,","83.5",",,,0","51",",,,0"
"USC00335718","1953-05","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","51.9",",,,0","0",",,,0"
"USC00335718","1953-06","39.50143","-82.24376","216.1","NELSONVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","50.5",",,,0","0",",,,0"
"USC00335718","1953-07","39.50143","-82.24376","216.1","NELSONVILLE, OH US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","88.4",",,,0","0",",,,0"
"USC00335718","1953-08","39.50143","-82.24376","216.1","NELSONVILLE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","77.5",",,,0","0",",,,0"
"USC00335718","1953-09","39.50143","-82.24376","216.1","NELSONVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","30.3",",,,0","0",",,,0"
"USC00335718","1953-10","39.50143","-82.24376","216.1","NELSONVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","17.7",",,,0","0",",,,0"
"USC00335718","1953-11","39.50143","-82.24376","216.1","NELSONVILLE, OH US","6",",0","4",",0","0",",0","4",",0","0","2,0","25",",,0,30,+","0","2,,0,30,+","6.1",",,0,23,","18.9",",,,0","0","2,,,0"
"USC00335718","1953-12","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","6",",0","0",",0","3",",0","1",",0","51",",,0,16,","51",",,0,16,","13.5",",,0,14,","47.9",",,,0","51",",,,0"
"USC00335718","1954-01","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","7",",0","0",",0","8",",0","3",",0","76",",,0,15,+","102",",,0,15,","22.1",",,0,20,","76.4",",,,0","217",",,,0"
"USC00335718","1954-02","39.50143","-82.24376","216.1","NELSONVILLE, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","3",",,0,04,","5.8",",,0,26,","14.1",",,,0","3",",,,0"
"USC00335718","1954-03","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","8",",0","0",",0","4",",0","2",",0","127",",,0,02,","76",",,0,01,","21.8",",,0,01,","78.0",",,,0","127",",,,0"
"USC00335718","1954-04","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","105.8",",,,0","0",",,,0"
"USC00335718","1954-05","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","61.4",",,,0","0",",,,0"
"USC00335718","1954-06","39.50143","-82.24376","216.1","NELSONVILLE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","86.5",",,,0","0",",,,0"
"USC00335718","1954-07","39.50143","-82.24376","216.1","NELSONVILLE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","82.6",",,,0","0",",,,0"
"USC00335718","1954-08","39.50143","-82.24376","216.1","NELSONVILLE, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","158.5",",,,0","0",",,,0"
"USC00335718","1954-09","39.50143","-82.24376","216.1","NELSONVILLE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","48.7",",,,0","0",",,,0"
"USC00335718","1954-10","39.50143","-82.24376","216.1","NELSONVILLE, OH US","16",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,","19.1",",,0,18,+","110.1",",,,0","0",",T,,0"
"USC00335718","1954-11","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","5",",0","0",",0","1",",0","0",",0","25",",,0,03,","13",",,0,03,","20.6",",,0,20,","54.6",",,,0","13",",,,0"
"USC00335718","1954-12","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","5",",0","0",",0","3","1,0","2",",0","25","1,,0,21,+","25",",,0,20,+","24.9",",,0,18,","82.5",",,,0","50",",,,0"
"USC00335718","1955-01","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","4",",0","0",",0","4",",0","2",",0","51",",,0,13,","51",",,0,13,","5.6",",,0,06,","27.4",",,,0","89",",,,0"
"USC00335718","1955-02","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","7",",0","0",",0","7",",0","1",",0","152",",,0,13,+","140",",,0,11,","22.4",",,0,27,","110.1",",,,0","140",",,,0"
"USC00335718","1955-03","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","11",",0","1",",0","1",",0","1",",0","25",",,0,18,","25",",,0,18,","25.4",",,0,21,","125.7",",,,0","25",",,,0"
"USC00335718","1955-04","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","111.5",",,,0","0",",,,0"
"USC00335718","1955-05","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","69.5",",,,0","0",",,,0"
"USC00335718","1955-06","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","71.0",",,,0","0",",,,0"
"USC00335718","1955-07","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","187.0",",,,0","0",",,,0"
"USC00335718","1955-08","39.50143","-82.24376","216.1","NELSONVILLE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","146.5",",,,0","0",",,,0"
"USC00335718","1955-09","39.50143","-82.24376","216.1","NELSONVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","46.3",",,,0","0",",,,0"
"USC00335718","1955-10","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","77.4",",,,0","0",",,,0"
"USC00335718","1955-11","39.50143","-82.24376","216.1","NELSONVILLE, OH US","8",",0","4",",0","0",",0","2",",0","1",",0","51",",,0,19,","51",",,0,19,","8.4",",,0,16,","32.0",",,,0","51",",,,0"
"USC00335718","1955-12","39.50143","-82.24376","216.1","NELSONVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,23,+","0",",T,0,19,+","5.6",",,0,02,","8.4",",,,0","0",",T,,0"
"USC00335718","1956-01","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","6",",0","0",",0","12",",0","3",",0","76",",,0,19,","64",",,0,26,","21.8",",,0,30,","54.8",",,,0","179",",,,0"
"USC00335718","1956-02","39.50143","-82.24376","216.1","NELSONVILLE, OH US","15",",0","13",",0","0",",0","0",",0","0","1,0","0",",T,0,28,+","0","1,T,0,28,","23.4",",,0,02,","152.7",",,,0","0","1,T,,0"
"USC00335718","1956-03","39.50143","-82.24376","216.1","NELSONVILLE, OH US","13",",0","9",",0","2",",0","5",",0","2",",0","127",",,0,17,+","127",",,0,16,","31.8",",,0,29,","129.7",",,,0","152",",,,0"
"USC00335718","1956-04","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,07,","27.9",",,0,03,","85.6",",,,0","13",",,,0"
"USC00335718","1956-05","39.50143","-82.24376","216.1","NELSONVILLE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","135.9",",,,0","0",",,,0"
"USC00335718","1956-06","39.50143","-82.24376","216.1","NELSONVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","62.9",",,,0","0",",,,0"
"USC00335718","1956-07","39.50143","-82.24376","216.1","NELSONVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","128.9",",,,0","0",",,,0"
"USC00335718","1956-08","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","87.6",",,,0","0",",,,0"
"USC00335718","1956-09","39.50143","-82.24376","216.1","NELSONVILLE, OH US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","109.6",",,,0","0",",,,0"
"USC00335718","1956-10","39.50143","-82.24376","216.1","NELSONVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","41.2",",,,0","0",",,,0"
"USC00335718","1956-11","39.50143","-82.24376","216.1","NELSONVILLE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","13",",,0,26,+","8.1",",,0,22,","21.6",",,,0","26",",,,0"
"USC00335718","1956-12","39.50143","-82.24376","216.1","NELSONVILLE, OH US","18",",0","9",",0","1",",0","2",",0","0",",0","25",",,0,30,+","13",",,0,31,+","27.4",",,0,09,","94.4",",,,0","26",",,,0"
"USC00335718","1957-01","39.50143","-82.24376","216.1","NELSONVILLE, OH US","9",",0","7",",0","1",",0","7",",0","2",",0","51",",,0,16,+","51",",,0,14,+","30.0",",,0,10,","71.4",",,,0","115",",,,0"
"USC00335718","1957-02","39.50143","-82.24376","216.1","NELSONVILLE, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,11,","25",",,0,11,","15.7",",,0,09,","60.5",",,,0","25",",,,0"
"USC00335718","1957-03","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","5",",0","0",",0","2",",0","1",",0","25",",,0,09,+","25",",,0,08,","11.9",",,0,01,","50.3",",,,0","38",",,,0"
"USC00335718","1957-04","39.50143","-82.24376","216.1","NELSONVILLE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",T,0,14,+","0",",T,0,14,+","29.0",",,0,18,","106.7",",,,0","0",",T,,0"
"USC00335718","1957-05","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","82.5",",,,0","0",",,,0"
"USC00335718","1957-06","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","82.0",",,,0","0",",,,0"
"USC00335718","1957-07","39.50143","-82.24376","216.1","NELSONVILLE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","72.5",",,,0","0",",,,0"
"USC00335718","1957-08","39.50143","-82.24376","216.1","NELSONVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","31.0",",,,0","0",",,,0"
"USC00335718","1957-09","39.50143","-82.24376","216.1","NELSONVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","89.4",",,,0","0",",,,0"
"USC00335718","1957-10","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","54.0",",,,0","0",",,,0"
"USC00335718","1957-11","39.50143","-82.24376","216.1","NELSONVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","100.2",",,,0","0",",,,0"
"USC00335718","1957-12","39.50143","-82.24376","216.1","NELSONVILLE, OH US","14",",0","8",",0","1",",0","5",",0","1",",0","152",",,0,04,","152",",,0,04,","30.2",",,0,07,","119.2",",,,0","178",",,,0"
"USC00335718","1958-01","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","5",",0","0",",0","7",",0","1",",0","51",",,0,16,+","51",",,0,15,","15.5",",,0,25,","51.4",",,,0","64",",,,0"
"USC00335718","1958-02","39.50143","-82.24376","216.1","NELSONVILLE, OH US","5",",0","1",",0","0",",0","5",",0","2",",0","51",",,0,19,+","25",",,0,17,+","18.8",",,0,28,","25.7",",,,0","63",",,,0"
"USC00335718","1958-03","39.50143","-82.24376","216.1","NELSONVILLE, OH US","9",",0","4",",0","0",",0","4",",0","3",",0","76",",,0,14,","127",",,0,14,","13.7",",,0,14,","40.7",",,,0","182",",,,0"
"USC00335718","1958-04","39.50143","-82.24376","216.1","NELSONVILLE, OH US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","116.8",",,,0","0",",,,0"
"USC00335718","1958-05","39.50143","-82.24376","216.1","NELSONVILLE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","92.5",",,,0","0",",,,0"
"USC00335718","1958-06","39.50143","-82.24376","216.1","NELSONVILLE, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","113.5",",,,0","0",",,,0"
"USC00335718","1958-07","39.50143","-82.24376","216.1","NELSONVILLE, OH US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","158.6",",,,0","0",",,,0"
"USC00335718","1958-08","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","87.2",",,,0","0",",,,0"
"USC00335718","1958-09","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","125.5",",,,0","0",",,,0"
"USC00335718","1958-10","39.50143","-82.24376","216.1","NELSONVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","32.3",",,,0","0",",,,0"
"USC00335718","1958-11","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","9",",0","0",",0","3",",0","2",",0","203",",,0,29,","127",",,0,29,","12.4",",,0,29,","62.8",",,,0","203",",,,0"
"USC00335718","1958-12","39.50143","-82.24376","216.1","NELSONVILLE, OH US","7",",0","3",",0","0",",0","11",",0","1",",0","102",",,0,01,","51",",,0,08,","10.2",",,0,05,","23.6",",,,0","51",",,,0"
"USC00335718","1959-01","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","8",",0","0",",0","9",",0","3",",0","76",",,0,28,+","51",",,0,26,+","24.6",",,0,15,","107.4",",,,0","153",",,,0"
"USC00335718","1959-02","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,11,+","5",",,0,02,","22.4",",,0,10,","73.2",",,,0","5",",,,0"
"USC00335718","1959-03","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","7",",0","0",",0","3",",0","2",",0","102",",,0,13,","76",",,0,12,","22.4",",,0,12,","60.8",",,,0","109",",,,0"
"USC00335718","1959-04","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","9",",0","1",",0","0",",0","1",",0","0",",T,0,13,","76",",,0,13,","26.7",",,0,28,","79.1",",,,0","76",",,,0"
"USC00335718","1959-05","39.50143","-82.24376","216.1","NELSONVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","124.2",",,,0","0",",,,0"
"USC00335718","1959-06","39.50143","-82.24376","216.1","NELSONVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","39.4",",,,0","0",",,,0"
"USC00335718","1959-07","39.50143","-82.24376","216.1","NELSONVILLE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","88.0",",,,0","0",",,,0"
"USC00335718","1959-08","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","93.9",",,,0","0",",,,0"
"USC00335718","1959-09","39.50143","-82.24376","216.1","NELSONVILLE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","51.4",",,,0","0",",,,0"
"USC00335718","1959-10","39.50143","-82.24376","216.1","NELSONVILLE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","154.9",",,,0","0",",,,0"
"USC00335718","1959-11","39.50143","-82.24376","216.1","NELSONVILLE, OH US","13",",0","6",",0","0",",0","4",",0","1",",0","76",",,0,30,+","76",",,0,28,","16.8",",,0,27,","74.7",",,,0","89",",,,0"
"USC00335718","1959-12","39.50143","-82.24376","216.1","NELSONVILLE, OH US","13",",0","8",",0","0",",0","5",",0","1",",0","51",",,0,23,+","76",",,0,22,","22.9",",,0,12,","59.1",",,,0","76",",,,0"
"USC00335718","1960-01","39.50143","-82.24376","216.1","NELSONVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,24,+","29.2",",,0,15,","82.8",",,,0","0",",T,,0"
"USC00335718","1960-02","39.50143","-82.24376","216.1","NELSONVILLE, OH US","14",",0","6",",0","0",",0","17",",0","3","1,0","305",",,0,14,","203","1,,0,19,","15.7",",,0,11,","67.6",",,,0","279","1,,,0"
"USC00335718","1960-03","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","3",",0","0",",0","21",",0","6",",0","203",",,0,10,+","127",",,0,10,+","10.9",",,0,03,","29.3",",,,0","380",",,,0"
"USC00335718","1960-04","39.50143","-82.24376","216.1","NELSONVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","8.4",",,0,04,","29.4",",,,0","0",",T,,0"
"USC00335718","1960-05","39.50143","-82.24376","216.1","NELSONVILLE, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","98.5",",,,0","0",",,,0"
"USC00335718","1960-06","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","39.9",",,,0","0",",,,0"
"USC00335718","1960-07","39.50143","-82.24376","216.1","NELSONVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","94.0",",,,0","0",",,,0"
"USC00335718","1960-08","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","76.1",",,,0","0",",,,0"
"USC00335718","1960-09","39.50143","-82.24376","216.1","NELSONVILLE, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","54.4",",,,0","0",",,,0"
"USC00335718","1960-10","39.50143","-82.24376","216.1","NELSONVILLE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","31.4",",,,0","0",",,,0"
"USC00335718","1960-11","39.50143","-82.24376","216.1","NELSONVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","14.5",",,0,01,","61.0",",,,0","0",",T,,0"
"USC00335718","1960-12","39.50143","-82.24376","216.1","NELSONVILLE, OH US","11",",0","3",",0","0",",0","21",",0","5",",0","178",",,0,13,","102",",,0,12,","21.1",",,0,12,","44.7",",,,0","267",",,,0"
"USC00335718","1961-01","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","3",",0","0",",0","26",",0","5",",0","152",",,0,01,","102",",,0,01,","14.2",",,0,01,","35.8",",,,0","292",",,,0"
"USC00335718","1961-02","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","8",",0","0",",0","14",",0","5",",0","152",",,0,08,","102",",,0,08,","17.8",",,0,26,","69.7",",,,0","293",",,,0"
"USC00335718","1961-03","39.50143","-82.24376","216.1","NELSONVILLE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,10,+","0",",T,0,10,+","25.7",",,0,06,","123.3",",,,0","0",",T,,0"
"USC00335718","1961-04","39.50143","-82.24376","216.1","NELSONVILLE, OH US","17",",0","9",",0","1",",0","1",",0","1",",0","25",",,0,01,","25",",,0,01,","25.4",",,0,01,","129.2",",,,0","25",",,,0"
"USC00335718","1961-05","39.50143","-82.24376","216.1","NELSONVILLE, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","92.4",",,,0","0",",,,0"
"USC00335718","1961-06","39.50143","-82.24376","216.1","NELSONVILLE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","100.8",",,,0","0",",,,0"
"USC00335718","1961-07","39.50143","-82.24376","216.1","NELSONVILLE, OH US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","199.4",",,,0","0",",,,0"
"USC00335718","1961-08","39.50143","-82.24376","216.1","NELSONVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","91.7",",,,0","0",",,,0"
"USC00335718","1961-09","39.50143","-82.24376","216.1","NELSONVILLE, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","51.8",",,,0","0",",,,0"
