"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139630","1959-12","61.53","15.34","220.0","LOBONAS D, SW","19",",E","7",",E","0",",E","","","","","11.3",",,E,28,","54.3",",,,E"
"SWE00139630","1960-01","61.53","15.34","220.0","LOBONAS D, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,26,","36.9",",,,E"
"SWE00139630","1960-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,27,","27.6",",,,E"
"SWE00139630","1960-03","61.53","15.34","220.0","LOBONAS D, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,01,","12.7",",,,E"
"SWE00139630","1960-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,30,","20.0",",,,E"
"SWE00139630","1960-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,28,","47.5",",,,E"
"SWE00139630","1960-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","8",",E","1",",E","","","","","26.5",",,E,30,","64.0",",,,E"
"SWE00139630","1960-07","61.53","15.34","220.0","LOBONAS D, SW","21",",E","13",",E","0",",E","","","","","19.1",",,E,25,","119.3",",,,E"
"SWE00139630","1960-08","61.53","15.34","220.0","LOBONAS D, SW","14",",E","10",",E","1",",E","","","","","51.5",",,E,16,","112.8",",,,E"
"SWE00139630","1960-09","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","","","","","21.2",",,E,04,","36.7",",,,E"
"SWE00139630","1960-10","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","18.4",",,E,10,","71.8",",,,E"
"SWE00139630","1960-11","61.53","15.34","220.0","LOBONAS D, SW","24",",E","18",",E","0",",E","","","","","11.8",",,E,02,","110.1",",,,E"
"SWE00139630","1960-12","61.53","15.34","220.0","LOBONAS D, SW","19",",E","5",",E","0",",E","","","","","8.6",",,E,12,","36.6",",,,E"
"SWE00139630","1961-01","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","8.7",",,E,29,","29.8",",,,E"
"SWE00139630","1961-02","61.53","15.34","220.0","LOBONAS D, SW","8",",E","1",",E","0",",E","","","","","11.4",",,E,06,","19.1",",,,E"
"SWE00139630","1961-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","7.2",",,E,18,","15.3",",,,E"
"SWE00139630","1961-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,12,","10.6",",,,E"
"SWE00139630","1961-05","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","","","","","10.1",",,E,05,","36.6",",,,E"
"SWE00139630","1961-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","20.5",",,E,27,","46.5",",,,E"
"SWE00139630","1961-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","1",",E","","","","","35.0",",,E,27,","101.6",",,,E"
"SWE00139630","1961-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","11",",E","0",",E","","","","","23.5",",,E,01,","87.9",",,,E"
"SWE00139630","1961-09","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,14,","32.0",",,,E"
"SWE00139630","1961-10","61.53","15.34","220.0","LOBONAS D, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,19,","82.1",",,,E"
"SWE00139630","1961-11","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,25,","29.8",",,,E"
"SWE00139630","1961-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","17.2",",,E,30,","44.8",",,,E"
"SWE00139630","1962-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,21,","39.2",",,,E"
"SWE00139630","1962-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,12,","27.6",",,,E"
"SWE00139630","1962-03","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","15.2",",,E,31,","28.5",",,,E"
"SWE00139630","1962-04","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","25","1,","720","1,,E,07,","10.5",",,E,06,","36.8",",,,E"
"SWE00139630","1962-05","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","0",",E","","","","","23.4",",,E,29,","99.6",",,,E"
"SWE00139630","1962-06","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","","","","","8.2",",,E,13,","17.9",",,,E"
"SWE00139630","1962-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,21,","69.8",",,,E"
"SWE00139630","1962-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","1",",E","","","","","34.5",",,E,24,","90.1",",,,E"
"SWE00139630","1962-09","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,03,","35.6",",,,E"
"SWE00139630","1962-10","61.53","15.34","220.0","LOBONAS D, SW","7",",E","6",",E","0",",E","","","","","5.5",",,E,26,","28.9",",,,E"
"SWE00139630","1962-11","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","5.5",",,E,14,","15.2",",,,E"
"SWE00139630","1962-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","18.0",",,E,12,","38.4",",,,E"
"SWE00139630","1963-01","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","31",",","280",",,E,22,+","3.4",",,E,05,","6.4",",,,E"
"SWE00139630","1963-02","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","28",",","380",",,E,28,+","5.0",",,E,24,","15.0",",,,E"
"SWE00139630","1963-03","61.53","15.34","220.0","LOBONAS D, SW","4",",E","2",",E","0",",E","","","","","9.5",",,E,25,","17.5",",,,E"
"SWE00139630","1963-04","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,15,","43.2",",,,E"
"SWE00139630","1963-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,02,","36.9",",,,E"
"SWE00139630","1963-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,27,","67.5",",,,E"
"SWE00139630","1963-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","9",",E","0",",E","","","","","10.2",",,E,12,","59.9",",,,E"
"SWE00139630","1963-08","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","14.2",",,E,13,","56.4",",,,E"
"SWE00139630","1963-09","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","12.9",",,E,01,","34.4",",,,E"
"SWE00139630","1963-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,04,","37.5",",,,E"
"SWE00139630","1963-11","61.53","15.34","220.0","LOBONAS D, SW","15",",E","10",",E","0",",E","","","","","13.4",",,E,18,","65.0",",,,E"
"SWE00139630","1963-12","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,19,","9.0",",,,E"
"SWE00139630","1964-01","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","","","","","7.5",",,E,30,","9.6",",,,E"
"SWE00139630","1964-02","61.53","15.34","220.0","LOBONAS D, SW","14",",E","2",",E","0",",E","","","","","5.0",",,E,29,","17.9",",,,E"
"SWE00139630","1964-03","61.53","15.34","220.0","LOBONAS D, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,05,+","0.5",",,,E"
"SWE00139630","1964-04","61.53","15.34","220.0","LOBONAS D, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,29,","10.4",",,,E"
"SWE00139630","1964-05","61.53","15.34","220.0","LOBONAS D, SW","11",",E","3",",E","0",",E","","","","","10.9",",,E,27,","28.6",",,,E"
"SWE00139630","1964-06","61.53","15.34","220.0","LOBONAS D, SW","16",",E","8",",E","0",",E","","","","","20.4",",,E,23,","69.4",",,,E"
"SWE00139630","1964-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","1",",E","","","","","28.3",",,E,20,","78.9",",,,E"
"SWE00139630","1964-08","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,20,","102.1",",,,E"
"SWE00139630","1964-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","20.4",",,E,17,","62.9",",,,E"
"SWE00139630","1964-10","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,14,","51.5",",,,E"
"SWE00139630","1964-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","4.0",",,E,14,","19.9",",,,E"
"SWE00139630","1964-12","61.53","15.34","220.0","LOBONAS D, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,13,","28.4",",,,E"
"SWE00139630","1965-01","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","0",",E","","","","","8.4",",,E,21,","51.0",",,,E"
"SWE00139630","1965-02","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,04,","16.8",",,,E"
"SWE00139630","1965-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","6.0",",,E,19,","10.0",",,,E"
"SWE00139630","1965-04","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,26,","39.7",",,,E"
"SWE00139630","1965-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","","","","","9.3",",,E,18,","20.6",",,,E"
"SWE00139630","1965-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","17.4",",,E,15,","62.6",",,,E"
"SWE00139630","1965-07","61.53","15.34","220.0","LOBONAS D, SW","16",",E","11",",E","0",",E","","","","","21.2",",,E,31,","93.3",",,,E"
"SWE00139630","1965-08","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","1",",E","","","","","30.4",",,E,01,","58.9",",,,E"
"SWE00139630","1965-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","7",",E","1",",E","","","","","31.4",",,E,07,","103.3",",,,E"
"SWE00139630","1965-10","61.53","15.34","220.0","LOBONAS D, SW","3",",E","2",",E","0",",E","","","","","4.0",",,E,17,","9.8",",,,E"
"SWE00139630","1965-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,02,","28.1",",,,E"
"SWE00139630","1965-12","61.53","15.34","220.0","LOBONAS D, SW","17",",E","8",",E","0",",E","","","","","16.2",",,E,26,","72.2",",,,E"
"SWE00139630","1966-01","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19.7",",,E,29,","31.4",",,,E"
"SWE00139630","1966-02","61.53","15.34","220.0","LOBONAS D, SW","17",",E","5",",E","0",",E","","","","","19.6",",,E,21,","61.7",",,,E"
"SWE00139630","1966-03","61.53","15.34","220.0","LOBONAS D, SW","18",",E","8",",E","0",",E","","","","","9.0",",,E,27,","52.8",",,,E"
"SWE00139630","1966-04","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","7.3",",,E,01,","32.2",",,,E"
"SWE00139630","1966-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,23,","32.0",",,,E"
"SWE00139630","1966-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","1",",E","0",",E","","","","","3.7",",,E,25,","13.4",",,,E"
"SWE00139630","1966-07","61.53","15.34","220.0","LOBONAS D, SW","17",",E","12",",E","0",",E","","","","","20.1",",,E,26,","119.1",",,,E"
"SWE00139630","1966-08","61.53","15.34","220.0","LOBONAS D, SW","13",",E","12",",E","3",",E","","","","","56.2",",,E,03,","187.6",",,,E"
"SWE00139630","1966-09","61.53","15.34","220.0","LOBONAS D, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,14,","48.0",",,,E"
"SWE00139630","1966-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,21,","49.2",",,,E"
"SWE00139630","1966-11","61.53","15.34","220.0","LOBONAS D, SW","18",",E","6",",E","0",",E","","","","","19.0",",,E,05,","50.7",",,,E"
"SWE00139630","1966-12","61.53","15.34","220.0","LOBONAS D, SW","19",",E","15",",E","0",",E","","","","","14.6",",,E,09,","118.2",",,,E"
"SWE00139630","1967-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","10.6",",,E,03,","45.6",",,,E"
"SWE00139630","1967-02","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","13.9",",,E,23,","53.6",",,,E"
"SWE00139630","1967-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","8.3",",,E,28,","28.1",",,,E"
"SWE00139630","1967-04","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,17,","24.0",",,,E"
"SWE00139630","1967-05","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","14.6",",,E,14,","85.4",",,,E"
"SWE00139630","1967-06","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,07,","18.8",",,,E"
"SWE00139630","1967-07","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","","","","","10.3",",,E,03,","47.8",",,,E"
"SWE00139630","1967-08","61.53","15.34","220.0","LOBONAS D, SW","18",",E","12",",E","1",",E","","","","","37.8",",,E,11,","115.0",",,,E"
"SWE00139630","1967-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,20,","27.6",",,,E"
"SWE00139630","1967-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","0",",E","","","","","16.4",",,E,07,","74.9",",,,E"
"SWE00139630","1967-12","61.53","15.34","220.0","LOBONAS D, SW","18",",E","8",",E","0",",E","","","","","12.5",",,E,22,","58.9",",,,E"
"SWE00139630","1968-01","61.53","15.34","220.0","LOBONAS D, SW","16",",E","3",",E","0",",E","","","","","7.3",",,E,25,","29.4",",,,E"
"SWE00139630","1968-02","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,05,","20.9",",,,E"
"SWE00139630","1968-03","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","","","","","9.4",",,E,20,","33.8",",,,E"
"SWE00139630","1968-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","9.2",",,E,02,","22.0",",,,E"
"SWE00139630","1968-05","61.53","15.34","220.0","LOBONAS D, SW","17",",E","13",",E","0",",E","","","","","16.0",",,E,05,","89.4",",,,E"
"SWE00139630","1968-06","61.53","15.34","220.0","LOBONAS D, SW","9",",E","7",",E","1",",E","","","","","50.6",",,E,28,","79.7",",,,E"
"SWE00139630","1968-07","61.53","15.34","220.0","LOBONAS D, SW","8",",E","1",",E","0",",E","","","","","12.0",",,E,24,","18.1",",,,E"
"SWE00139630","1968-08","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","24.7",",,E,14,","71.3",",,,E"
"SWE00139630","1968-09","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","21.7",",,E,21,","73.6",",,,E"
"SWE00139630","1968-10","61.53","15.34","220.0","LOBONAS D, SW","21",",E","12",",E","0",",E","","","","","13.6",",,E,14,","82.9",",,,E"
"SWE00139630","1968-11","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","18.0",",,E,02,","55.6",",,,E"
"SWE00139630","1968-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,18,","41.9",",,,E"
"SWE00139630","1969-01","61.53","15.34","220.0","LOBONAS D, SW","23",",E","8",",E","0",",E","","","","","7.8",",,E,14,","52.4",",,,E"
"SWE00139630","1969-02","61.53","15.34","220.0","LOBONAS D, SW","18",",E","2",",E","0",",E","","","","","8.1",",,E,08,","30.9",",,,E"
"SWE00139630","1969-03","61.53","15.34","220.0","LOBONAS D, SW","10",",E","1",",E","0",",E","","","","","6.0",",,E,31,","14.7",",,,E"
"SWE00139630","1969-04","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,12,","42.9",",,,E"
"SWE00139630","1969-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,15,","32.5",",,,E"
"SWE00139630","1969-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,30,","20.7",",,,E"
"SWE00139630","1969-07","61.53","15.34","220.0","LOBONAS D, SW","18",",E","8",",E","1",",E","","","","","27.3",",,E,24,","133.0",",,,E"
"SWE00139630","1969-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","17.7",",,E,27,","49.8",",,,E"
"SWE00139630","1969-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","8",",E","0",",E","","","","","19.4",",,E,22,","69.7",",,,E"
"SWE00139630","1969-10","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","","","","","3.1",",,E,10,","15.7",",,,E"
"SWE00139630","1969-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,01,","92.8",",,,E"
"SWE00139630","1969-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","2",",E","0",",E","","","","","4.2",",,E,01,","21.2",",,,E"
"SWE00139630","1970-01","61.53","15.34","220.0","LOBONAS D, SW","16",",E","3",",E","0",",E","","","","","4.1",",,E,13,","24.1",",,,E"
"SWE00139630","1970-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","4.7",",,E,07,","17.0",",,,E"
"SWE00139630","1970-03","61.53","15.34","220.0","LOBONAS D, SW","18",",E","9",",E","0",",E","","","","","10.7",",,E,06,","66.1",",,,E"
"SWE00139630","1970-04","61.53","15.34","220.0","LOBONAS D, SW","17",",E","8",",E","0",",E","","","","","18.7",",,E,26,","76.3",",,,E"
"SWE00139630","1970-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","13.1",",,E,22,","41.2",",,,E"
"SWE00139630","1970-06","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","","","","","20.2",",,E,09,","34.7",",,,E"
"SWE00139630","1970-07","61.53","15.34","220.0","LOBONAS D, SW","24",",E","16",",E","1",",E","","","","","27.0",",,E,22,","153.2",",,,E"
"SWE00139630","1970-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","4.8",",,E,10,+","20.9",",,,E"
"SWE00139630","1970-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","","","","","10.7",",,E,30,","63.4",",,,E"
"SWE00139630","1970-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","10",",E","0",",E","","","","","20.7",",,E,06,","93.8",",,,E"
"SWE00139630","1970-11","61.53","15.34","220.0","LOBONAS D, SW","22",",E","13",",E","0",",E","","","","","16.2",",,E,19,","102.5",",,,E"
"SWE00139630","1970-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","1",",E","0",",E","","","","","3.5",",,E,13,","16.7",",,,E"
"SWE00139630","1971-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,31,","48.7",",,,E"
"SWE00139630","1971-02","61.53","15.34","220.0","LOBONAS D, SW","16",",E","5",",E","0",",E","","","","","6.6",",,E,21,","33.3",",,,E"
"SWE00139630","1971-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","8.7",",,E,19,","35.5",",,,E"
"SWE00139630","1971-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","0",",E","","","","","5.7",",,E,02,","22.5",",,,E"
"SWE00139630","1971-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","","","","","11.8",",,E,17,","41.3",",,,E"
"SWE00139630","1971-06","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,16,","59.8",",,,E"
"SWE00139630","1971-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","1",",E","","","","","30.5",",,E,15,","116.6",",,,E"
"SWE00139630","1971-08","61.53","15.34","220.0","LOBONAS D, SW","9",",E","6",",E","0",",E","","","","","24.6",",,E,14,","88.5",",,,E"
"SWE00139630","1971-09","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","","","","","13.0",",,E,24,","46.8",",,,E"
"SWE00139630","1971-10","61.53","15.34","220.0","LOBONAS D, SW","14",",E","3",",E","0",",E","","","","","14.5",",,E,22,","35.6",",,,E"
"SWE00139630","1971-11","61.53","15.34","220.0","LOBONAS D, SW","18",",E","8",",E","0",",E","","","","","10.5",",,E,08,","62.4",",,,E"
"SWE00139630","1971-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","10.3",",,E,20,","27.9",",,,E"
"SWE00139630","1972-01","61.53","15.34","220.0","LOBONAS D, SW","16",",E","3",",E","0",",E","","","","","8.2",",,E,21,","31.8",",,,E"
"SWE00139630","1972-02","61.53","15.34","220.0","LOBONAS D, SW","16",",E","4",",E","0",",E","","","","","4.3",",,E,01,","29.3",",,,E"
"SWE00139630","1972-03","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,28,","26.2",",,,E"
"SWE00139630","1972-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,03,","50.5",",,,E"
"SWE00139630","1972-05","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","12.0",",,E,25,","50.7",",,,E"
"SWE00139630","1972-06","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","15.0",",,E,12,","39.5",",,,E"
"SWE00139630","1972-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","2",",E","","","","","65.0",",,E,25,","120.3",",,,E"
"SWE00139630","1972-08","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","10.5",",,E,03,","29.1",",,,E"
"SWE00139630","1972-09","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","16.4",",,E,10,","39.9",",,,E"
"SWE00139630","1972-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","8.9",",,E,11,","31.9",",,,E"
"SWE00139630","1972-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","","","","","13.4",",,E,22,","68.5",",,,E"
"SWE00139630","1972-12","61.53","15.34","220.0","LOBONAS D, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,07,","31.6",",,,E"
"SWE00139630","1973-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","3",",E","0",",E","","","","","5.5",",,E,20,","21.6",",,,E"
"SWE00139630","1973-02","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","10.6",",,E,12,","49.1",",,,E"
"SWE00139630","1973-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","1",",E","0",",E","","","","","3.2",",,E,17,","11.7",",,,E"
"SWE00139630","1973-04","61.53","15.34","220.0","LOBONAS D, SW","17",",E","6",",E","0",",E","","","","","15.4",",,E,16,","71.9",",,,E"
"SWE00139630","1973-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","1",",E","","","","","31.0",",,E,19,","95.2",",,,E"
"SWE00139630","1973-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,02,","29.3",",,,E"
"SWE00139630","1973-07","61.53","15.34","220.0","LOBONAS D, SW","19",",E","13",",E","1",",E","","","","","31.8",",,E,26,","182.0",",,,E"
"SWE00139630","1973-08","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,31,","57.8",",,,E"
"SWE00139630","1973-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","10",",E","0",",E","","","","","7.5",",,E,01,","62.6",",,,E"
"SWE00139630","1973-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","1",",E","0",",E","","","","","3.2",",,E,17,","14.8",",,,E"
"SWE00139630","1973-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","20.1",",,E,19,","43.6",",,,E"
"SWE00139630","1973-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","10.4",",,E,13,","55.0",",,,E"
"SWE00139630","1974-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","7.3",",,E,29,","44.5",",,,E"
"SWE00139630","1974-02","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,11,","38.0",",,,E"
"SWE00139630","1974-03","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","","","","","6.1",",,E,21,","15.7",",,,E"
"SWE00139630","1974-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,10,","11.9",",,,E"
"SWE00139630","1974-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","15.1",",,E,27,","31.9",",,,E"
"SWE00139630","1974-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","16.2",",,E,26,","60.4",",,,E"
"SWE00139630","1974-07","61.53","15.34","220.0","LOBONAS D, SW","22",",E","16",",E","1",",E","","","","","27.4",",,E,30,","150.2",",,,E"
"SWE00139630","1974-08","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,29,","31.2",",,,E"
"SWE00139630","1974-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","11",",E","0",",E","","","","","10.3",",,E,29,","81.1",",,,E"
"SWE00139630","1974-10","61.53","15.34","220.0","LOBONAS D, SW","19",",E","11",",E","0",",E","","","","","11.0",",,E,03,","84.8",",,,E"
"SWE00139630","1974-11","61.53","15.34","220.0","LOBONAS D, SW","19",",E","8",",E","0",",E","","","","","16.9",",,E,14,","83.8",",,,E"
"SWE00139630","1974-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","","","","","6.7",",,E,31,","43.4",",,,E"
"SWE00139630","1975-01","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","","","","","7.0",",,E,09,","55.9",",,,E"
