"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030872","1955-07","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","53.1",",,,0","0",",,,0"
"USC00030872","1955-08","35.41667","-91.46667","73.2","BRADFORD, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","98.3",",,,0","0",",,,0"
"USC00030872","1955-09","35.41667","-91.46667","73.2","BRADFORD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","58.4",",,,0","0",",,,0"
"USC00030872","1955-10","35.41667","-91.46667","73.2","BRADFORD, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","77.5",",,,0","0",",,,0"
"USC00030872","1955-11","35.41667","-91.46667","73.2","BRADFORD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","49.3",",,,0","0",",,,0"
"USC00030872","1955-12","35.41667","-91.46667","73.2","BRADFORD, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","37.6",",,,0","0",",,,0"
"USC00030872","1956-01","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","5",",0","2",",0","6",",0","2",",0","","","","","76",",,0,24,+","76",",,0,19,","115.6",",,0,29,","184.4",",,,0","155",",,,0"
"USC00030872","1956-02","35.41667","-91.46667","73.2","BRADFORD, AR US","17",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","72.1",",,0,18,","308.8",",,,0","0",",,,0"
"USC00030872","1956-03","35.41667","-91.46667","73.2","BRADFORD, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","23.4",",,0,14,","52.2",",,,0","0",",T,,0"
"USC00030872","1956-04","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,+","132.2",",,,0","0",",,,0"
"USC00030872","1956-05","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","76.5",",,,0","0",",,,0"
"USC00030872","1956-06","35.41667","-91.46667","73.2","BRADFORD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","70.1",",,,0","0",",,,0"
"USC00030872","1956-07","35.41667","-91.46667","73.2","BRADFORD, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","40.2",",,,0","0",",,,0"
"USC00030872","1956-08","35.41667","-91.46667","73.2","BRADFORD, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","113.4",",,,0","0",",,,0"
"USC00030872","1956-09","35.41667","-91.46667","73.2","BRADFORD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","19.1",",,,0","0",",,,0"
"USC00030872","1956-10","35.41667","-91.46667","73.2","BRADFORD, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","57.4",",,,0","0",",,,0"
"USC00030872","1956-11","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","119.5",",,,0","0",",,,0"
"USC00030872","1956-12","35.41667","-91.46667","73.2","BRADFORD, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","48.0",",,,0","0",",,,0"
"USC00030872","1957-01","35.41667","-91.46667","73.2","BRADFORD, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","221.1",",,,0","0",",,,0"
"USC00030872","1957-02","35.41667","-91.46667","73.2","BRADFORD, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,25,","135.0",",,,0","0",",,,0"
"USC00030872","1957-03","35.41667","-91.46667","73.2","BRADFORD, AR US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","18.3","2,,0,18,","61.9",",a,,0","0",",T,,0"
"USC00030872","1957-04","35.41667","-91.46667","73.2","BRADFORD, AR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","67.3",",,0,04,","249.9",",,,0","0",",T,,0"
"USC00030872","1957-05","35.41667","-91.46667","73.2","BRADFORD, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","237.2",",,,0","0",",,,0"
"USC00030872","1957-06","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","54.9",",,,0","0",",,,0"
"USC00030872","1957-07","35.41667","-91.46667","73.2","BRADFORD, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","195.6",",,,0","0",",,,0"
"USC00030872","1957-08","35.41667","-91.46667","73.2","BRADFORD, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","179.4",",,,0","0",",,,0"
"USC00030872","1957-09","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","35.8",",,,0","0",",,,0"
"USC00030872","1957-10","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","129.9",",,,0","0",",,,0"
"USC00030872","1957-11","35.41667","-91.46667","73.2","BRADFORD, AR US","9","1,0","9","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,23,","137.2","1,,0,18,","381.9","1,,,0","0","1,T,,0"
"USC00030872","1957-12","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","123.4",",,,0","0",",,,0"
"USC00030872","1958-01","35.41667","-91.46667","73.2","BRADFORD, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","87.4",",,,0","0",",,,0"
"USC00030872","1958-02","35.41667","-91.46667","73.2","BRADFORD, AR US","5",",0","4",",0","0",",0","6",",0","2",",0","","","","","51",",,0,18,+","64",",,0,15,","20.6",",,0,06,","39.2",",,,0","97",",,,0"
"USC00030872","1958-03","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","157.0",",,,0","0",",,,0"
"USC00030872","1958-04","35.41667","-91.46667","73.2","BRADFORD, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","131.5",",,,0","0",",,,0"
"USC00030872","1958-05","35.41667","-91.46667","73.2","BRADFORD, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,03,","204.3",",,,0","0",",,,0"
"USC00030872","1958-06","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","131.4",",,,0","0",",,,0"
"USC00030872","1958-07","35.41667","-91.46667","73.2","BRADFORD, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","215.8",",,,0","0",",,,0"
"USC00030872","1958-08","35.41667","-91.46667","73.2","BRADFORD, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","50.5",",,,0","0",",,,0"
"USC00030872","1958-09","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","145.4",",,,0","0",",,,0"
"USC00030872","1958-10","35.41667","-91.46667","73.2","BRADFORD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","33.0",",,,0","0",",,,0"
"USC00030872","1958-11","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","5",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","96.5",",,0,15,","157.0",",,,0","0","1,,,0"
"USC00030872","1958-12","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","5",",0","0",",0","4",",0","1",",0","","","","","76",",,0,14,+","76",",,0,13,","8.6",",,0,27,","35.0",",,,0","89",",,,0"
"USC00030872","1959-01","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","13",",,0,22,","19.3",",,0,20,","72.6",",,,0","13",",,,0"
"USC00030872","1959-02","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","7",",0","2",",0","1","1,0","1",",0","","","","","51","1,,0,06,","38",",,0,06,","74.9",",,0,14,","149.8",",,,0","38",",,,0"
"USC00030872","1959-03","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","98.6",",,,0","0",",,,0"
"USC00030872","1959-04","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,+","45.7",",,,0","0",",,,0"
"USC00030872","1959-05","35.41667","-91.46667","73.2","BRADFORD, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","85.5",",,,0","0",",,,0"
"USC00030872","1959-06","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","127.8",",,,0","0",",,,0"
"USC00030872","1959-07","35.41667","-91.46667","73.2","BRADFORD, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","98.7",",,,0","0",",,,0"
"USC00030872","1959-08","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","85.4",",,,0","0",",,,0"
"USC00030872","1959-09","35.41667","-91.46667","73.2","BRADFORD, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","132.1",",,,0","0",",,,0"
"USC00030872","1959-10","35.41667","-91.46667","73.2","BRADFORD, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","87.2",",,,0","0",",,,0"
"USC00030872","1959-11","35.41667","-91.46667","73.2","BRADFORD, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","90.0",",,,0","0",",,,0"
"USC00030872","1959-12","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","166.1",",,,0","0",",,,0"
"USC00030872","1960-01","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","8",",0","0",",0","4",",0","2",",0","","","","","203",",,0,06,","127",",,0,06,","21.3",",,0,06,","109.8",",,,0","208",",,,0"
"USC00030872","1960-02","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","7",",0","2",",0","3",",0","2",",0","","","","","127",",,0,25,","229",",,0,25,","33.8",",,0,10,","108.2",",,,0","280",",,,0"
"USC00030872","1960-03","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","7",",0","1",",0","5",",0","3",",0","","","","","127",",,0,15,","152",",,0,15,","27.4",",,0,09,","86.0",",,,0","241",",,,0"
"USC00030872","1960-04","35.41667","-91.46667","73.2","BRADFORD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","22.0",",,,0","0",",,,0"
"USC00030872","1960-05","35.41667","-91.46667","73.2","BRADFORD, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","189.8",",,,0","0",",,,0"
"USC00030872","1960-06","35.41667","-91.46667","73.2","BRADFORD, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","185.4",",,,0","0",",,,0"
"USC00030872","1960-07","35.41667","-91.46667","73.2","BRADFORD, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","112.9",",,,0","0",",,,0"
