"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILLK0087","2020-09","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","11",",N","8",",N","2",",N","37.3",",,N,09,","135.9",",,,N"
"US1ILLK0087","2020-10","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","14",",N","7",",N","1",",N","25.7",",,N,22,","76.8",",,,N"
"US1ILLK0087","2020-11","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","","","","","","","","","44.9","2,a,,N"
"US1ILLK0087","2021-04","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","8",",N","3",",N","0",",N","10.2",",,N,09,","24.8",",,,N"
"US1ILLK0087","2021-05","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","8","5,N","4","5,N","0","5,N","14.0","5,,N,26,","41.2",",a,,N"
"US1ILLK0087","2021-06","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","10","2,N","7","2,N","1","2,N","59.2","2,,N,21,","180.9",",a,,N"
"US1ILLK0087","2021-07","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","13",",N","5",",N","0",",N","17.0",",,N,28,","61.3",",,,N"
"US1ILLK0087","2021-08","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","7","2,N","6","2,N","1","2,N","39.9","2,,N,10,","80.3",",a,,N"
"US1ILLK0087","2021-09","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","4",",N","3",",N","0",",N","25.1",",,N,08,","40.1",",,,N"
"US1ILLK0087","2021-10","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","11","3,N","8","3,N","1","3,N","43.2","3,,N,25,","137.7",",a,,N"
"US1ILLK0087","2021-11","42.2111206054688","-88.091552734375","260.0","LAKE ZURICH 1.3 N, IL US","5",",N","3",",N","0",",N","13.7",",,N,12,","21.8",",,,N"
